,0,1,2,3,4,5,6,7,8,9,10,11
0,223.562502862924,199.8355845176563,254.0,458.0,284.0,170.0,160.89798818392197,156.087596993172,98.7,80.8,106.0,99.0
1,73.8,145.29559317185567,326.968218009992,254.0,337.13736450577056,301.341211361176,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.8357428052654,270.150138604374,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,362.38500856506056,529.27482284632,522.0,207.0,143.0,168.0,139.16348165597384,490.356871675114,184.0,418.0
5,138.67796738452856,200.951871834059,262.625071815701,413.02307834019086,406.0,206.0,195.0,154.0,111.61197432055714,108.807909678594,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.4019827908765,120.93682475788,93.7,55.42561953531704,55.5500522509917,39.7,45.1
7,48.2,81.73508969701489,182.201885762652,301.019431593287,259.296567043044,231.357828861992,148.82322888550834,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,244.12694112649024,305.460077573745,469.0,364.0,207.7385836282954,114.950451019557,186.9532641577594,165.430793507142,64.4,81.5
9,111.9653963137269,166.705787777569,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,234.62274413862633,230.259761631285,88.0,81.7574382784357,68.1551585940275,38.8,42.7,69.8
11,67.9,115.0,172.9135556191652,312.188888151167,271.0,303.0,117.0,55.5,77.81114125626306,88.3859513951212,45.5,70.2
12,51.6,57.6,204.0,286.5517359145657,211.514438752761,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.075792423248,189.31292874214125,237.622012758968,429.98967208975,290.0,312.0,244.0,210.0,85.9,136.0,118.97012359629636,155.651152212185
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.66076155281144,264.311905407893,206.0,100.0,68.3,89.06122054123182,100.80021729739,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.24886696977228,87.4439041475187,70.9,90.2
18,106.0,160.0,167.0,209.0,257.12436528006776,236.69480552242595,185.546082546806,85.8,106.91837460941613,128.338620677506,131.0,216.0
19,345.0,127.0,259.8774052469015,329.933978359871,268.798738143164,221.976356667029,167.13128158800885,87.0,222.0,164.0,128.3249288139176,176.943725111913
20,211.17703208335473,245.350148398823,343.82851529267873,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,198.634341325592,188.54603190902756,322.308914179044,491.748740863522,345.68045827025,526.0,441.0,143.0,143.20994780885246,152.3410495056,157.778076327485,169.46556592413515
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,175.597346068248,171.1156860515316,269.716574483264,352.0443873803912,223.0,92.5,95.7,67.2,123.0018534636941,150.556063958189,45.9,47.0
24,57.9,76.7,249.4585153714888,225.598098690106,356.7661021920833,302.729018981482,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,141.3950056414077,163.588018516825,168.0302206532132
26,210.0,111.0,166.0,280.1637537799897,171.957966343575,85.0,71.4,68.8,53.7,112.90640947656622,85.4668685846306,128.608543091384
27,160.22213997807427,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.63914541034555,110.074901623695,150.280050135792
28,228.53644485678,240.161636378923,344.6030645238991,464.85061234073413,378.77706036671,286.0,368.0,376.0,158.7040499109096,362.889840324987,107.0,180.1716347693113
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,136.69432815153567,346.092437259892,106.0,92.0
30,148.0,269.0,261.0322846504141,353.493748485858,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,251.5940299221914,176.336271939085,145.0,108.0,120.1412982839783,102.040186885025,139.0,112.0
33,348.0,214.53613382212086,313.967297233633,417.58473419944767,353.52939703835,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,179.15864520275738,189.235959778545,111.910626273368,75.6133781367902,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.5236464802609,205.615960401299,138.0,173.0,118.0,81.1,83.7,90.59261174700089,110.863530900198
