,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,268.2309453136504,192.165850794844,170.0,133.0,109.0,89.68627857898134,78.5024270307483,106.0,99.0
1,73.8,138.70960066809903,313.917227849353,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,187.0142237081903,305.401440844425,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,176.9934472712974,237.891141504306,301.6633474626996,317.68291672073,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.972509045548,191.06894603583194,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.3735035314013,176.17245055622908,314.0,463.0,346.0620243719839,281.808440345511,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,247.40366613120042,335.848752436148,310.0,207.0,125.44941149485655,93.0002849502623,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,83.10926097594967
9,91.9484265509703,174.33408333339386,196.0,398.0,185.0,193.37580336763602,103.772629841249,81.8,43.5,80.09161122215195,77.6732740070963,91.4370944264992
10,73.8,143.0,232.87770758193653,307.727402087381,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.70356238138015,181.731963348239,99.0,50.6,85.85332629488788,93.0102964482756,142.325301358552,121.62654402743067
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.95118701363526,111.46443665585,134.977520887372
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.65809538898418
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.5207466179283,127.1268044328856,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.21713647928294,152.100646596195,164.0,99.1,224.0
20,182.0,186.0762860021021,367.636717605909,428.818252734565,475.60265921383746,240.0,227.10690106505342,167.699413895466,225.0,229.0,135.0,173.0
21,243.0,195.45228489309633,232.362232446558,331.0,291.0,526.0,441.0,254.9022382521656,169.899267258073,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,148.02373723236093,156.595330195765,921.0,137.0
23,105.0,257.0,388.0,674.0,284.8707244019817,215.808106336523,95.7,67.2,90.9,49.7,45.9,47.0
24,130.664735713032,190.71610700616395,222.0,255.0,188.0,136.0,271.0,152.0,119.9395712576391,136.823660192288,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.84165353726095,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,218.73644159806884,224.536751405235,176.301499959505,148.44596484222106,113.637628561107,117.406582117767,121.20383024396978,111.0,126.33312694900619
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.24627950621405,98.286911835753,125.220077437159
28,130.0,143.0,437.0,637.0,531.0,246.32753470884472,207.88012486226,147.18289869244805,205.0,122.0,202.79097581960832,168.62839780697
29,195.0,195.32032003645526,330.701948544583,410.9827438527825,326.734794318875,260.461575907868,151.088280870335,163.44050448510365,120.65036045596565,117.910360724001,106.0,92.0
30,123.20611438452642,169.395246919343,296.0,167.0,199.0,189.0,94.5,87.9,105.88433282232455,111.015648402156,125.884993539387,122.75040165339783
31,118.0,140.0,282.19304546338,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,151.87018299361,201.80970211384687,209.516431387096,297.517968444378,207.63231119631075,152.0,145.0,118.57199504731783,124.713315366419,74.4,139.0,112.0
33,151.654912625264,189.88152700241477,276.4324801673474,338.982267729473,318.0,343.0,249.55914769194098,270.545317940826,116.34334102506821,118.0,130.35895431929933,195.562844729968
34,182.0,214.1102136364209,266.249078328037,453.996904720327,216.372326137239,223.11029936140378,128.830777674593,102.686900431354,99.5300800891595,95.01118329037934,37.1,53.3
35,46.2,48.8,107.0,284.22301436292815,208.0,225.0,75.8,72.41745430162806,78.6172145618687,86.60452373760852,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
