,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.1153441224237,333.653333981227,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,315.96047952141134,489.568208890923,581.0,267.0,291.0,98.8,135.04181709922563,146.759434118956,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,241.57965350225462,331.357602211746,367.525731190807,314.9752393045855,323.0,347.0,121.0,130.05089167089278,146.854693970662,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.065252918187,158.3186911161436,314.0,409.1405711409142,325.009745379214,252.86554299946323,159.772692891265,154.0,86.7,101.7394291141152,98.8286644041727,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,184.46595337384852,255.74050243606,421.0,310.0,215.7326041236502,121.906937166227,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,147.70140690281175,123.994376302598,196.0,398.0,185.0,129.0,115.0,81.8,60.678628191517554,76.4260699560287,39.9,32.9
10,73.8,143.0,93.0,285.92150042425874,239.957321126101,212.075539031255,126.45558786538453,57.0,37.2,74.90757507377165,71.345604106071,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.15327461352032,321.949411157642,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,321.3390128467939,319.633338885911,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.90271332729273,94.6706006974633,88.0
16,178.65836594339652,121.495680187179,186.0,395.0,206.0,100.0,68.3,68.5,85.49847659456546,100.348153742837,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.93926925360708,82.4448473078974
18,106.0,160.0,167.0,209.0,342.0,219.3558023878967,208.787926221844,85.8,122.0,100.0,131.0,216.0
19,345.0,236.0366278845774,239.145140196551,303.0,336.0,132.0,203.52492328664846,147.136558091816,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.92555685274398,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.335118855212,209.664463630173,296.26977275904716,511.0,423.10333252280657,231.395487380259,197.545575816427,183.6841402422363,163.725149348549,153.05427056548194,921.0,137.0
23,123.463039497556,179.36347845144334,388.0,674.0,223.0,92.5,95.7,67.2,92.59163884527327,112.898505445176,214.381725191241,173.86278332043338
24,57.9,154.9140843477465,218.942142352422,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.52861310730185,154.514625825322
25,172.0,320.0,233.0,154.0,124.0,132.0,180.00023709077317,101.836967930868,109.58019073528371,132.988615316701,239.0,116.0
26,210.0,111.0,182.25948882773673,327.795021374555,186.0,85.0,71.4,68.8,53.7,81.59357718969413,81.6475197864924,81.0
27,145.13275226742618,173.652535429619,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,249.644500248326,227.22478541952316,322.50833602154,420.5264715641399,531.0,286.0,368.0,376.0,205.0,161.08471229073865,265.405679938838,172.0
29,142.60429820585858,239.407965665642,274.35141207766617,507.505608176355,359.8463858607369,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.0155694800681,385.450256459549,319.276262347757,184.352381333743,185.572770339999,87.9,169.0,159.0,139.86682400964003,168.400712814305
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.78826981201013,238.443836415228,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,194.9677476694379,177.007843573578
34,182.0,161.0,201.0,236.0,219.8404814153539,176.336362670886,166.0,121.0,58.2,38.7,37.1,53.3
35,72.4290710063714,117.46791567665511,166.552846397052,306.7540877559076,208.0,196.05895982977057,112.634631351375,45.7,53.52656746002411,64.4756421577659,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.97089109479714,112.108284757454,56.6,79.74201044532973,79.0992337077463,74.4639197606347,66.5475455755263
37,99.7,159.01664172581525,226.551894825279,285.923998188189,215.22559324126092,138.0,173.0,118.0,81.1,98.06454983257234,99.7424293816682,120.0
