,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.08071117401806,100.226554456702,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.8162011429604,168.056397061893
2,327.0,465.0,270.1356187547091,435.655548544632,303.0,292.0,221.0,233.0,123.99928783712926,130.376885437234,99.0,107.0
3,87.0,186.0527866934577,351.961122484784,405.3894919149605,334.825803453003,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.11752651195036,245.278619001097,463.0,327.2960805609584,206.0,195.0,154.0,128.1381084253867,124.824500160961,66.8,136.3412396992357
6,74.0,161.0,206.51675993803948,307.310111325829,278.537399698688,184.74508071749,139.25793303386422,87.57836213246378,105.681971309384,84.19146564826794,92.7190236213325,95.4057812910183
7,99.2062409803078,120.4771478479125,97.2,203.0,421.0,245.27979831276917,202.702171617737,104.0,85.4,96.1,67.4,82.1
8,58.1,109.54486854978518,186.510122002786,373.386237600721,296.02295532943924,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.31692337400048,189.297632343667,351.362610824555,221.587796947511,217.81953938824122,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.4643855952567,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.60143283478803,83.556773317049,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,337.38436653701757,327.366884614872,244.0,210.0,85.9,130.12759720968856,120.015975548943,89.0
15,73.7,96.8,182.68651137332833,217.795337687207,187.16411204785356,174.766432574736,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.43944082864844,151.175167379458,193.84676712126,323.29152355197647,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,196.75673664733668,237.985256614586,389.773026431223,311.35795916246946,286.0,152.0,85.8,122.0,100.0,87.75366031063697,156.032035855249
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.70564645497504,158.935562436808,229.0,135.0,173.0
21,130.957910473127,152.90153499247506,156.0,331.0,291.0,526.0,441.0,237.26345992655257,128.7786700231,140.467320066274,151.9848359606134,124.0
22,129.36710605773013,179.819642842237,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,227.51309024490683,268.177280301658,359.7877169635823,282.293421571718,255.53053958468888,138.036960236743,67.2,90.9,49.7,70.1002297059959,108.301693606767
24,57.9,76.7,222.0,255.0,313.444047562046,290.598686786408,203.21534941723428,145.975015908159,119.918153182561,152.537838938834,166.0,135.0
25,172.0,248.98434288529103,290.589987566627,154.0,260.94136705135065,202.343314983604,177.893232380782,153.13938336149272,129.0,154.0,162.50029602558362,191.914543428328
26,78.2955569719843,114.52308753485289,166.0,255.0,176.57574308861496,168.075261891791,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,339.05588479341804,369.875870156717,368.0,376.0,205.0,122.0,107.0,172.0
29,157.31729117481333,229.00927068937,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,162.0944925463636,223.756585503813
30,148.0,269.0,296.0,167.0,199.0,189.0,159.66792355097192,167.419885350985,129.730028804539,154.55338724020353,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.38630770867394,158.151912482861,138.75117187751175,120.250073977166,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.7905395863435,132.27947978494,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,327.55746988691095,224.603121587455,219.0,134.0,118.0,120.0,292.0
34,106.31249882369846,137.013106907898,201.0,351.99940325352503,273.323552490055,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.86297905297602,154.311770447347,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,285.4073329824765,268.791970340143,138.0,173.0,118.0,81.1,93.30227877270238,96.5511905789894,120.0
