,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,318.9502125382942,315.607571023957,197.92698346877398,146.539175865971,137.27959575802365,108.694785699036,123.66546003033993,176.881865371713
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,308.5402639971392,445.044379037188,324.17216587989594,276.247542631511,143.0,168.0,141.0,151.0,129.0911063632471,166.700814539689
5,323.0,126.0,177.6432495081309,358.968029592039,286.607252118617,192.4906223359399,133.002234250197,97.89248408460571,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.25587602967224,127.579353519135,93.7,78.99783180916842,56.1888597627892,39.7,45.1
7,48.2,94.67783297721175,148.650975367222,203.0,421.0,258.8784890986225,222.897842617329,104.0,85.4,96.1,67.4,82.1
8,148.152448540556,217.5781939792769,365.0,432.0,469.0,364.0,194.49567471260647,131.360204861721,86.6,49.2,64.4,81.5
9,148.275643529058,147.00650977063384,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.42248473149291,114.854238638365,93.0,386.0,337.0,251.22699192173818,203.894996219356,132.03851664549214,80.4715650043929,85.56549515904933,82.2626030023713,69.8
11,67.9,115.0,295.0,479.0,271.0,176.25717026829915,167.453627285434,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.77369541448921,156.263437919822
13,105.676971605322,126.79874585158569,169.921760028673,320.0130311907466,129.0,164.0,115.36104261897091,96.5533236461335,74.7133926179034,89.38048666596615,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,135.1136238690703,148.729462561717
15,73.7,96.8,132.0,243.52896020401332,212.190670808404,172.0,113.0,97.10713764175486,83.7694127575391,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.632211809892,194.646791585987,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.7239447350138,277.186523978131,214.0,244.0,126.34515763647138,85.7503119189561,65.9,77.0,70.9,90.2
18,106.0,296.07272221869584,232.12248256878,378.86272945778285,294.215470609386,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,346.4400570073041,231.141611541737,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,207.7463615500272,383.327561928235,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,174.7553977047487,245.598592520122
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.76234093248644,192.974714830669,908.0,921.0,137.0
23,105.0,219.23468075965607,244.596539999407,674.0,223.0,92.5,95.7,67.2,72.93184246293197,86.042027203857,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.73660452834014,124.058623841969,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,259.12501179674496,255.115451716942,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,215.95112902552125
30,128.91889026092008,187.065666546591,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.13570297639673,125.367017674358,150.760683496558
31,217.000277034007,268.6873308493983,368.0,430.0,394.33834567391466,285.571320340351,145.0,137.82213856084613,126.028106832058,105.0,93.1,212.0
32,138.98523216349244,241.3834265927414,303.0,277.0,147.0,152.0,145.0,108.0,101.97062336714802,113.116866550575,139.0,112.0
33,198.157305874211,145.274641762718,215.63775885768,394.82636100162,303.2236289798614,367.991469353671,288.62106894683075,184.33302700309,151.209644158796,145.81020153260957,120.0,292.0
34,182.0,161.0,201.0,405.3077587388041,222.206508474524,154.0,166.0,121.0,58.2,38.7,37.1,78.71883384907669
35,46.2,48.8,107.0,326.1307625702326,228.972164587346,225.0,75.8,45.7,31.4,93.0782404114631,87.1457482915893,111.702203779718
36,46.2,62.7,159.91443018352396,227.849194462819,131.0,172.0,95.1479822885464,83.3971645914146,67.0,113.0,110.20359616270348,105.474190292415
37,99.7,115.0,113.0,369.55463463202,229.518468703373,138.0,173.0,118.0,81.1,83.7,81.7,120.0
