,0,1,2,3,4,5,6,7,8,9,10,11
0,154.410155011767,155.87178500388,281.970737590413,393.1787355994127,246.15042527194723,174.422126460301,133.0,109.0,98.7,80.8,106.0,99.0
1,221.37777114194347,161.69301005096276,276.95058951935994,434.020995346739,358.80488793876975,325.50753352737,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.9996934811677,175.914979844731
3,87.0,185.0,202.0,499.0,398.0,486.0,261.24732032039253,150.583435065851,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,87.00372064314807,173.401443532073,275.0,198.94536015822456,158.993365799841,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.99895378971661,215.81279275128,203.0,421.0,310.0,207.0,104.0,88.41193487294859,98.6401066960814,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.88681988463559,106.015859569791,64.4,81.5
9,112.271160512899,112.53068114135111,160.971205406931,296.29001157656546,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.51844269609764,66.1417902309297,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.7961224511545,217.760733366561,161.732384834301,147.6055301353289,98.7,154.0,98.1,82.4,114.0
13,76.0,87.07351207462908,153.671810123089,360.642981926282,197.64335913340207,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,299.47095802122766,285.059068262039,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.08328886180655,121.907034743635,68.5,122.0,111.76112065760006,108.576278628271,175.0
17,155.0,128.0,200.59117538787729,342.818642542163,209.7271229007386,155.831453497845,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,156.7162737620226,217.718402985508,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,208.89492217118,163.19569285528843,202.0,302.5021596415174,341.779703901923,240.0,198.0,270.0,143.32344229451095,135.174421301581,135.0,173.0
21,243.0,145.0,156.0,445.0191423781199,355.238620914882,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.100483723107,194.58566657478084,496.0,382.27573083350586,430.683603172223,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,155.10561799580321,113.808915037952,90.9,49.7,45.9,47.0
24,115.16765499697534,76.7,222.0,255.0,188.0,197.78873503854604,174.059817408668,140.1603600176823,128.939098091104,183.0,166.0,135.0
25,178.896965774891,188.140665838834,259.3419757096004,325.78791965434897,275.229637984055,132.0,143.06802867924398,108.822293676207,132.964424775867,111.63921896678717,130.03905952929,162.0457610169208
26,210.0,111.0,166.0,345.19759667273047,214.28742091222,85.0,124.1708207049096,87.1523830015576,53.7,107.0,111.0,81.0
27,91.7,224.15847509806167,280.622542254987,499.0,249.0,181.0,154.05391655544372,103.081848895809,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,430.9860443715171,355.397292486271,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,264.77420877056323,328.620266945721,814.0,336.0,469.0,244.0,216.0,210.0,86.6,155.66104929768707,188.272266545622
30,148.0,269.0,296.0,167.0,199.0,186.23606148343248,147.095056906238,125.22221456822837,129.846885497515,159.0,150.68549210434924,151.168923740848
31,188.32115647892067,203.273789882172,368.0,430.0,316.0,199.0,145.0,141.09054653232008,145.243236122717,105.0,128.6603552365911,143.772698702692
32,133.9504796332151,210.988931823182,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,304.46472798192036,487.270997883227,318.0,343.0,357.0,225.82348431843195,163.128500572728,118.0,120.0,292.0
34,182.0,136.03811743613772,183.977155533849,342.52904916535823,251.235461769312,154.0,147.93797971850393,128.134258289192,74.3907885175308,69.28053372078827,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,325.98312016318744,215.762262205466,138.0,141.04692667053882,129.399135039392,81.1,83.7,81.7,120.0
