,0,1,2,3,4,5,6,7,8,9,10,11
0,137.937179366629,157.91710250563742,210.74925885410198,323.313710800625,284.0,170.0,159.368453966229,136.746196243327,98.7,80.8,106.0,99.0
1,182.96429130266938,121.536297069189,279.611427688733,405.9298806505524,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.78428863685707,372.082349543723,339.7115714071376,293.072317704247,221.0,233.0,116.0,102.0,99.0,107.0
3,219.221261857833,200.27301412364528,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.48432449434313,134.916449584141,151.0,184.0,418.0
5,323.0,126.0,244.55700515151275,389.455166106955,406.0,206.0,195.0,132.71932041642447,101.889086056308,97.39151519926406,103.002436910927,68.1
6,74.0,161.0,174.0,275.0,180.0,168.16778478298176,127.510123470751,93.7,64.41802363788847,52.3369141816713,39.7,45.1
7,48.2,71.7,206.0152079575558,309.987646106746,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.46566979993298,116.325065043642,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.62663059994071,82.4610097296088,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,88.71535506268185,115.13207148477196
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.40930756878313,134.033917734866,118.708311653837,136.722523749398
13,76.0,118.0,170.0,146.0,129.0,175.1385209213509,118.370035430472,50.6,45.4,57.1,88.0,68.20931439265905
14,141.588116542569,165.86261095944545,92.8,104.0,290.0,312.0,244.0,210.0,85.9,150.02964132633463,137.846622700811,135.615413657024
15,73.7,96.8,132.0,252.6824206347885,190.951053972131,172.43473979594359,111.32448852804,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.99856769308533,289.894518677995,255.534604752692,190.25588541370098,68.3,68.5,122.0,137.11167350204056,104.519593926672,175.0
17,155.0,128.0,178.1212124160147,310.080385662053,288.965467687562,202.39489610420532,107.0,61.4,65.9,77.0,70.9,92.28502970301653
18,106.0,160.0,216.31405397764067,329.584828879121,342.0,286.0,152.0,85.8,122.0,141.7349299895232,96.1326225978381,136.381567069828
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.93463584034336,155.790246132658,229.0,124.07899931629643,176.380034888906
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,230.871564854984,178.13605965352792,496.0,511.0,404.57372455962945,385.547938669231,240.0,149.0,137.6820589627343,149.202005936728,921.0,137.0
23,105.0,257.0,278.82780544219906,409.670659249587,262.193208903825,206.52215130830143,116.325962942999,102.7057668210918,90.9,83.31253575670783,108.609992910514,47.0
24,132.205926876698,166.96025238041415,179.368712912849,299.0731447475961,188.0,136.0,163.85572753177152,137.54903818394,263.0,183.0,166.0,135.0
25,172.0,320.0,290.7413845112479,275.071546330103,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.18879598619058,143.751205382588,166.0,255.0,186.0,85.0,71.4,104.42324344124133,85.2412392303884,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,244.34737763912636,144.222572797838,126.076634736623,103.43861717218338,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,155.7692632013918,186.86521896356,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,252.02458927188988,200.094333214883,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,258.4360827810915,262.272729682865,334.0,318.0,343.0,357.0,219.0,151.6263631284572,158.531112652262,199.307448612181,189.877498450401
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.45382692301098,107.891382087592,45.7,62.70816896160849,68.7892392050532,46.1,44.7
36,46.2,62.7,180.0,313.0,269.5896741374384,201.189504408883,99.1,56.6,63.148795388376854,73.3458100337807,71.59501516081838,93.1396326455462
37,99.7,115.0,113.0,134.0,201.0,138.0,125.79241901289372,99.6673369599538,95.3600632290768,106.2935153670162,81.7,120.0
