,0,1,2,3,4,5,6,7,8,9,10,11
0,126.41469957920319,212.058532982959,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,352.4064245898338,477.691056445159,581.0,267.0,204.68638776678893,212.744542556699,247.0,191.0,85.5,138.0
2,183.728850289717,207.806146530462,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,190.501645114967
3,87.0,185.0,250.51710451014884,346.588070816523,292.2616348641032,276.232098212245,323.0,347.0,121.0,121.1594775990526,129.657822251405,175.257307512793
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,115.90213976290434,184.789377453341
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.66634231362495,156.840763099398
6,74.0,161.0,193.3262395617609,296.074721483812,219.8782441699754,171.55770509047,137.0,93.7,57.2,70.06029262308053,68.8158766646057,45.1
7,85.8154025965347,109.89984939072097,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,116.0307330464456,134.819668448843,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,230.18464874664804,119.853750047751,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,240.94814817652258,119.526428895842,55.5,75.62527451155478,69.7660964670852,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.19033962675832,92.9106094987632,106.166988045207,91.21361124609354,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,195.95114403385242,117.268173059182,85.9,136.0,134.0,89.0
15,133.4386113172476,117.49913266616,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.27850400537268,108.078072993437
16,67.7,62.3,186.0,395.0,271.9368526367291,206.624320661151,68.3,68.5,122.0,78.5,86.9519956988302,97.9723429143408
17,155.0,166.4305766131749,204.481554947216,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.133582989438,160.73070704088371,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.2697941690885,142.704064303431,224.0
20,156.215530385152,224.62854567261826,202.0,412.0,273.3252134310367,243.682279126017,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,204.84824441303826,195.309329334279,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.3841428680557,324.394908184086,218.24999031360954,235.464280639583,121.0,119.34869926620529,118.539446895126,137.0
23,105.0,257.0,230.31272771149634,402.280459097241,273.51560730991145,243.989269509832,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,253.78067254482755,185.943160219783,241.0,129.0,154.0,129.0059633989359,152.425495274947
26,210.0,111.0,166.0,255.0,186.0,234.37900661578973,140.125131813164,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,413.65247496825185,336.888681492113,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,385.3252006480559,330.091634599569,229.7088725306568,201.533707965932,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,226.43589865396646,179.748687043347,210.0,155.90857093144322,116.663354394131,92.0
30,148.0,269.0,296.0,348.26127294594704,294.165779620646,283.4864166686628,176.929930324697,195.534769411352,144.21924611750677,163.745529662622,123.0672765545582,200.0
31,140.04709598344294,181.443416064059,282.22059075309926,455.2871047392,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,237.31646034271907,402.50932451422,256.423007512396,186.23209967812699,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,220.8849474382834,268.339839878815,334.0,318.0,343.0,357.0,219.0,157.49357424650518,161.149330773106,144.22911088302564,292.0
34,117.32558583060896,134.689373818674,201.0,236.0,228.85329764602358,169.99706508836,154.7707129793885,115.203679979952,75.1080006936195,78.5806592144704,77.59750934289636,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.70175434440618,74.9663193304842,44.7
36,46.2,62.7,180.0,313.0,226.17130678621908,189.510752955024,99.1,56.6,61.61451497337272,60.153598706781,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
