,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.6620731184584,115.216331281911,98.7,80.8,106.0,99.0
1,165.04530938451364,145.62561478005972,388.8380260710312,529.135187244031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.40148527998,141.322057322902,289.675603200382,398.4909581479318,303.0,292.0,221.0,128.2040846221107,123.166074559587,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,348.43237603677494,259.295401408421,205.70393578771547,159.989459570846,129.34300347480652,183.222900575307,254.0,290.0
4,170.49136387777804,192.36940660976,665.0,307.0,522.0,207.0,189.0826069342527,156.392187650737,141.0,151.0,294.21757492536557,140.425960911402
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,120.26306021434158,111.544021423172,66.8,68.1
6,74.0,161.0,168.55383881874093,256.559579841977,180.0,154.0,137.0,93.7,57.2,60.64996581391874,58.8013090569918,45.1
7,48.2,115.53979095835598,235.588160756902,203.0,272.1122184250989,244.350839351153,207.0,119.01591528202546,112.485505223621,121.31858188203425,122.793728013636,82.1
8,128.643894994244,164.70319464190626,365.0,432.0,469.0,222.69450749880872,183.724969465194,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.63790544902463,243.641816505691,185.0,129.0,115.0,73.75760513366998,72.7668712579917,66.3102170252463,73.59403507413126,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.82477526734009,87.9295425598541
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,100.09026646056212,86.2681485973468
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,145.2828936590524,132.862654011133,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.40333166859236,199.042028046276,104.0,281.52637220485855,242.23726115831,244.0,210.0,85.9,136.0,134.0,89.0
15,90.67131955041025,121.578902873827,132.0,210.0,129.0,172.0,113.0,64.2,78.48513461140328,80.7866578494579,91.39094467182964,103.383138445148
16,67.7,62.3,186.0,293.82169690736083,253.213298578846,100.0,131.79795006738084,91.3496769964265,122.0,78.5,83.2,175.0
17,155.0,128.0,205.8436882383206,311.409834582389,214.0,244.0,107.0,61.4,65.9,77.87592938233064,86.9062784469817,90.2
18,106.0,160.0,227.26956466054702,426.653659624306,335.149424392076,218.06377129799952,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,242.92058827983578,362.716231755763,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.16827089637988,293.955799135187,409.09776296994283,374.740899973965,526.0,441.0,143.0,166.0,141.72124869388097,147.20122828525,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.69298719173347,100.124430453372,45.9,47.0
24,57.9,76.7,222.0,326.2780096257948,292.569859953336,218.35972872048453,145.743912399402,126.933099851978,141.67942525807283,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.39660162411772,136.128116033662,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,263.6762748348201,151.040220754779,205.0,122.0,118.41345408139401,149.659998795489
29,195.0,167.0,257.0259046428803,441.362929136494,336.0,469.0,244.0,216.0,140.44668456883457,172.520410552813,106.0,92.0
30,148.0,269.0,296.0,167.0,186.46628452871101,143.491883519462,94.5,153.61803528668509,123.736430780646,159.0,162.3167684026387,121.968296244264
31,118.0,173.8222957333554,216.708726999214,430.0,342.4580600088688,241.663335152618,145.0,121.0,73.2,101.1803555928195,131.599454205683,212.0
32,110.47798983109097,210.083188482496,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,261.9345997040848,186.141656799203,154.8361707430713,116.797717712523,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.4429326647314,246.322738101844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.6760145699882,175.1960226493524,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
