,0,1,2,3,4,5,6,7,8,9,10,11
0,111.7619551782855,174.998016702881,272.89966608294384,366.924250459373,244.908814483461,191.209416981519,153.6889908051846,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.9828255523053,267.0,291.0,151.14977513014497,149.515627964288,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,200.64479925920466,184.690807755436,159.1722570783426,169.225659397392,254.0,290.0
4,192.0,160.07957396829502,262.049166317627,381.575580349934,326.92817737304745,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,266.9898102575397,392.777098789173,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.47848127991466,117.940923437729,174.0,275.0,192.1330020177535,156.171630012033,137.0,93.7,57.2,50.0,66.08346196441964,58.6451086646219
7,48.2,71.7,204.52997422351953,326.442766795528,265.661134192773,182.8836801618598,160.54549791053077,140.708365837129,85.4,96.1,67.4,82.1
8,164.19531801247368,153.651072064604,365.0,403.46771337189915,315.253389900333,284.87841510361,170.4612331190338,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.17004304885845,55.2032271089725,39.9,32.9
10,73.8,143.0,93.0,386.0,262.86668326857205,210.425308997247,124.76078420150881,79.9409214358479,37.2,38.8,42.7,69.8
11,114.92966303513492,163.017412549119,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,134.04811427990407,114.902797034714,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,106.96647747084742,169.156430521917,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,242.59163795233604,369.884677037149,313.281432042145,277.2612659668287,244.0,210.0,85.9,136.0,121.17603583564144,148.37009108775
15,73.7,96.8,132.0,210.0,129.0,201.52212448516724,121.553229750429,64.2,59.36021821189352,92.8645611070893,151.0,88.0
16,67.7,139.7465813661907,224.965665962939,395.0,206.0,100.0,68.3,68.5,84.61819309364692,95.2935509631641,95.52558451943804,110.108100554174
17,111.89283442403,105.81699649894048,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.84814504783238,76.493250593817,90.2
18,147.243780757374,145.35024125930488,167.0,209.0,211.33377672285422,186.903766000791,152.0,121.26939434583693,108.607931530086,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,229.40537021580246,226.028441632061,270.8881546945,346.8819071553323,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.29078755055957,171.739079416477,156.0,331.0,291.0,526.0,216.79152100640843,199.137337729817,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,474.08620114784776,368.395317062263,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,168.46389472291912,191.1505443847,326.96329358062917,271.127104508556,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.2176670495407,119.542609908924,68.8,53.7,107.0,111.0,81.0
27,91.7,122.73096340470897,256.579098170661,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,497.74975674964867,333.796234089728,378.619787149984,206.12962982336444,158.188889445402,131.471826866947,147.71368699378698,158.69729319318,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.68350080352212,137.133910027495
31,118.0,148.8260546330741,230.148366815587,430.0,316.0,199.0,145.0,153.84408912566494,116.17147370841488,102.22921337313,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,215.14013919073625,154.875218134449,117.360334709115,94.4096499395645,104.52804213507645,100.69454331142,131.0869600049374
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.26704638871496,138.123025500499,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.80119055443949,78.3894298902817,71.9772739769603,71.4806154614933,53.3
35,46.2,48.8,107.0,310.4501811805363,236.075332611693,213.290021456926,119.47469924146893,45.7,31.4,80.32315537395073,59.5698444022618,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.03436451593518,91.4728478294971
37,99.7,115.0,219.82721101218286,278.431304497896,210.67761576215355,181.304430803257,173.0,118.0,81.1,83.7,81.7,120.0
