,0,1,2,3,4,5,6,7,8,9,10,11
0,132.15927980167146,190.061299128177,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,134.53890557822592,130.533123156265
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.44298432334094,130.108708277599,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.2620752569668,143.490734111446,102.0,124.42001699976232,168.929219494038
3,87.0,185.0,258.49076604428086,364.678379202482,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,477.24738315303506,318.706339399891,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.745052649703,162.93095227392305,225.011177298876,404.42586969009477,305.884277880529,226.24420890358041,195.0,154.0,86.7,99.12136279276294,96.9675092004592,68.1
6,74.0,161.0,174.0,275.0,203.43689285871255,170.915879978472,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,157.33614739809195,313.881204964344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.77528607788855,179.835608362995,432.0,469.0,364.0,277.0,96.7,87.69486938565714,102.494618239916,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.98224725002345,84.3946221902518,43.5,72.12705142589584,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.71583748575881,90.71368337005,80.5652920223883,79.5826704091141,103.92592957389874
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.95715770466592,80.454693032913,70.2
12,109.59694596757703,126.763760661739,204.0,222.0,286.0,187.0,118.0,85.39652694273875,74.0773936419144,98.1,82.4,114.0
13,76.0,118.0,168.36378664320358,272.830703658346,129.0,164.0,105.1376615672499,68.5205349443917,62.6080662932529,98.14207013663595,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,95.11964866202938,105.546002491092,134.0,89.0
15,119.95961440140024,124.966855976791,132.0,210.0,129.0,172.0,123.62462940062468,98.306504136547,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,305.2505038621469,215.249134508018,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.0607855407839,103.844522473301,81.82962269071982,67.624534953149,77.0,80.68154342735471,71.8038456219836
18,106.0,160.0,167.0,209.0,342.0,193.68516204266368,158.62909350645,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.75809993836,175.17678906431985,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,142.15062560744266,160.02217090262,130.088718666808,110.0245854174545,137.0
23,121.08794492273499,147.031796980168,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.702914166038,191.63719439074958,177.025870579568,271.53855878699216,188.0,136.0,271.0,158.4413189702648,140.368514232123,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,213.89906696236494,195.445805012947,71.4,68.8,53.7,107.0,111.0,81.0
27,150.278106275065,188.71703626206573,343.0,407.35892510507273,307.342462982766,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.085490106482,228.08779987842928,437.0,637.0,531.0,286.0,368.0,148.99576393658242,175.940831770581,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,355.26282086382434,241.177148500422,193.51223108954758,167.245297962986,210.0,86.6,135.35986346949525,171.648228667595
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,153.62054360305328,147.359334352616
31,118.0,140.0,233.288417567528,444.333529439392,316.0,199.0,123.65662216393122,126.927889318585,73.2,105.0,127.88085377813621,130.980259275601
32,120.0,176.0,220.67996293743252,438.668299833678,259.694725713608,182.45206286695378,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,162.53344415686234,195.84918210922,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.60293662426844,80.6688368013089,37.1,53.3
35,46.2,48.8,107.0,325.82128358948296,206.57784777644,225.0,75.8,79.76207618869185,78.6410188090087,34.5,46.1,44.7
36,104.67858384889173,115.276124673873,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.301977558342,132.1532355332332,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.97352409496035,135.119351584222,120.0
