,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,178.65969474361685,165.488717063159
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,170.49778551635112,139.582184169366,152.85017486719846,198.630825188021,138.0
2,327.0,165.47397160584416,323.171340102619,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.23544045737191,146.631541220821
3,161.22279212933415,195.752901193119,292.627113031249,297.65409946566024,422.91630539072116,276.021019091467,323.0,185.0068305264712,170.411883952315,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,454.2127402827433,258.476011702856,256.9288423692773,144.305114101732,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.8223754688386,282.336771101226,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.76952170055269,55.7228191387566,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.41582670267765,100.758297491685,67.4,82.1
8,164.75913965207747,145.549389679038,365.0,493.0867389615248,347.163407044125,266.1541398222573,189.536728427456,109.250796433576,98.7551372364312,87.6612501910382,99.02525692455322,81.5
9,138.0,148.44364130699557,237.781499797238,364.78230542779215,246.904162207488,196.791994858773,123.41048944366807,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.80736255553197,76.6627622983832,42.7,69.8
11,116.21834270620974,164.061758402792,225.17267311255492,395.356227014797,271.0,199.94999170806648,123.379084693335,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,118.58444085129685,125.097176730541,108.530070159603,133.15137792475198
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.08392795902559,90.6053662514562,88.0,85.0
14,75.5,48.7,92.8,104.0,347.0327746591965,246.12373027167,244.0,138.72749456707123,127.645245412353,136.0,134.0,89.0
15,73.7,96.8,152.326922317536,264.621620604972,169.390842661902,193.0094934653744,113.0,64.2,56.7,68.83728592940956,76.4279396375014,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,122.01544015176115,92.9522747128288
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,289.2456743733807,333.18357901931,342.0,286.0,152.0,157.12804689893764,111.14571343295,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,231.9436395355815,138.246964172004,87.0,129.7291984673425,165.558489675721,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.22908128754494,118.853065971857,156.0,331.0,357.54003177900563,217.617019274846,172.722642475862,148.56268259282092,156.798455673126,178.07494538611763,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,235.98129668717792,225.014911375685,121.0,908.0,921.0,137.0
23,105.0,185.59000570246792,262.70195472971,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,251.60934642724226,270.639797626268,198.7199721224119,153.010519110732,122.957437217423,133.55807781788013,183.0,166.0,135.0
25,130.29379908565764,162.48701500958,233.0,154.0,124.0,178.37366700131264,147.724435047448,120.886927061864,150.186683219132,113.50878841374946,144.992289999494,137.55196004443943
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,74.4046533121729,99.72866433546507,89.1160006645418,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,279.4583775070525,242.953817642324,170.76931318211376,107.240109425265,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.8286947669636,185.788012094291,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.4510969157182,223.34127566805,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.5213136638035,226.203067545577,236.0,162.0,154.0,138.33990623121997,100.96994883168,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.65082715564503,121.255535645103,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.10731736239228,76.5215379377614,79.6,67.9
37,137.11709644785554,121.563186395746,113.0,134.0,182.1914201223509,164.09154060336,122.41970341495589,90.3256248109639,81.1,99.81516568660221,113.132411469249,120.0
