,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,331.6899275952778,433.117817243495,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,475.03889519134725,354.391573454152,267.0,250.29132564071722,192.044552864312,247.0,191.0,85.5,138.0
2,187.608799165489,172.96095297143182,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.92028520473912,130.76118082906,107.0
3,87.0,185.0,202.0,312.66579327399967,352.529838100127,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,198.974644144447,171.32992507323257,665.0,307.0,522.0,256.7888896838477,207.258206997597,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.04038883374514,116.644639865991,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.46417155500785,129.428912313102,82.1
8,159.513208356472,163.17909167914962,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.40111340131844,199.91386272061,398.0,211.28021613716857,181.363132455433,115.0,81.8,43.5,42.9,70.33409569566659,65.2930560159508
10,73.8,143.0,166.56520478320635,272.22253491791,337.0,306.0,88.0,57.0,37.2,64.99593208334352,69.7035649928991,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.78385084181332,70.7746887012005,99.94589551950878,96.6895934317029
12,51.6,105.94945360526786,153.416306528141,222.0,286.0,187.0,118.0,98.7,154.0,102.34275165450195,141.010998287284,114.0
13,76.0,118.0,170.0,146.0,215.26002480075454,195.106765898399,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.05740680755451,271.843515479488,290.0,312.0,244.0,210.0,146.48747279788984,110.176479906339,134.0,89.0
15,65.08997503809377,96.8,132.0,210.0,129.0,172.0,114.61163020607665,87.483878888689,94.83745058541486,78.8170167768017,151.0,88.0
16,148.058605174931,165.450931071385,278.54470314381797,395.0,255.4616415347357,160.012007340853,154.58010301579412,114.126741242106,122.0,78.5,106.08760646681209,113.329143808081
17,155.0,128.0,172.0,294.0,214.0,182.3682974182223,109.559146473175,61.4,65.9,72.46775933409845,93.5334289572329,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,184.69876095247648,161.362109989424,125.01621858090076,128.437522464537,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,184.4496789587823,135.403918237101,164.0,99.1,224.0
20,208.619000385908,177.6918216040249,202.0,412.0,430.0,323.70603457210126,247.119737070141,270.0,225.0,229.0,190.65441196984995,201.57979893107
21,243.0,145.0,156.0,331.0,325.58526923630706,231.744933740585,163.477316853283,168.2921166007803,139.11776632561163,165.338069998788,278.0,124.0
22,138.097832531354,178.58754456032398,496.0,385.3708112351257,428.86963942289,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,217.34859229582435,135.379540420524,108.14870197672559,80.1705321786392,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.47449078035,191.55536620069716,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,150.6428987904702,192.352007463614
26,92.54323029721307,133.751745723793,166.0,255.0,186.0,85.0,71.4,96.31742128632558,77.7738858997873,100.609235905817,94.37235940261992,81.0
27,141.43334094880487,236.064852664491,343.0,379.6965085689793,285.340786601192,181.0,131.9878587021669,102.578932915174,78.9,99.59138143094341,111.878847898261,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,297.157209511007,454.355845269131,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,196.66437558463898,199.569236195442,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,240.54344309755797,167.501517979376,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,265.30432631001906,203.357919727804,219.0,134.0,118.0,139.32322071204592,194.490561875163
34,105.52329022338694,157.759585958683,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.8574768429979,107.713909165556,67.9
37,99.7,115.0,202.9980892741709,281.006076255228,201.0,138.0,173.0,118.0,107.74803656754432,90.3736066632733,81.7,120.0
