,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.00085770008914,241.651786176554,333.547432288755,239.8838411137353,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,238.49520440834016,115.694536465008,128.864823690211,161.89584359166975,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.04779902429472,104.948713841215,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.7470516356123,329.067767124271,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.87463597669577,130.642909655991,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.33476320805202,66.4548384261399,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.53794761954,105.651741926135
8,58.1,104.0,365.0,373.8636286079901,368.483055721424,364.0,277.0,96.7,98.84533464796803,87.8339931597521,64.4,81.5
9,117.47272067310121,147.859748112432,159.82658663074133,273.961804144842,209.664469888072,160.66765759643255,119.450253093987,70.6059997048299,61.067092374071905,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.54069183765196,124.700478014678,50.6,45.4,57.1,88.0,85.0
14,125.201149027016,209.80289725177076,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,244.73599040986113,173.157626596468,172.0,113.0,64.2,56.7,94.1,80.21400372626375,92.427469957734
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.96526066162056,113.501152227135,84.3817616387507,52.669200556046,77.0,70.9,90.2
18,106.0,160.0,167.0,263.4750261171449,362.518921357339,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,353.4280937043531,228.353196107967,172.128752880618,157.82823711659296,222.0,164.0,99.1,224.0
20,182.0,133.0,207.0779395298432,279.625131713299,331.5069462581676,240.0,211.42185393524082,146.011466837021,225.0,229.0,135.0,173.0
21,151.38864413294647,292.409518313953,225.212908806968,375.356700575935,327.18935608852263,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,418.6530843304063,256.337007196003,259.308274072924,206.40476198934124,121.0,908.0,921.0,137.0
23,127.34517732805,146.9399802962756,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.11816008562076,90.9621252925104,47.0
24,149.67006637823008,215.938734276076,222.0,255.0,188.0,214.96621549752135,139.037292208342,176.89819684680847,135.424463857114,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.56047457443626,155.241761559118,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,107.04544296341186,92.103711950608,95.62845609331546,114.10776895873991
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.5240077035118,85.401694379137,111.347810580542,105.80739351472
28,130.0,143.0,268.9629999282171,415.799735303371,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,157.47604102229587,98.6890794491147,86.6,106.0,92.0
30,148.0,169.02880506649882,208.289130299488,308.25191298627954,337.407547279658,189.0,185.07359723399549,158.422910373666,169.0,159.0,226.0,200.0
31,151.111452680028,166.003170650594,368.0,430.0,316.0,199.0,162.62061605720393,130.837658837678,148.18909431814453,99.0285765225089,93.1,212.0
32,120.0,144.18420697665766,200.281089050643,256.815273639225,251.38283806964571,173.99577839494629,138.715552859035,108.0,63.4,74.4,139.0,112.0
33,145.63895130900357,287.623601308623,239.0,334.0,318.0,343.0,357.0,219.0,134.0,175.3151039475411,157.236329557795,292.0
34,130.78273163227522,151.375282589343,201.0,236.0,258.06160666806176,163.174894404446,166.0,121.0,95.56843327390808,89.6519270912029,104.425918549943,104.3473127996824
35,137.268418534193,124.64690242210814,107.0,261.0,208.0,160.8292272184937,134.198620188221,77.1213219067899,61.82873109532093,68.8095220917118,73.0866111816713,69.27854336862366
36,132.67676224976822,109.749519561245,180.0,313.0,131.0,172.0,117.03475968576123,72.9531687453939,62.3545208638544,63.7754376287255,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.7173944921991,93.3734627658354,81.1,83.7,88.50355180130165,74.6068757018716
