,0,1,2,3,4,5,6,7,8,9,10,11
0,128.263891906414,179.24228202058003,254.0,298.6442340934182,197.335067002656,170.0,133.0,111.58717384728195,92.6214159011493,80.8,106.0,99.0
1,156.378682926217,168.309069651882,256.8739786825461,254.0,581.0,281.3590726664818,252.679174682069,98.8,247.0,191.0,85.5,138.0
2,137.663088963558,215.7513706778372,265.0,354.43869732589616,379.779724403358,292.0,221.0,233.0,127.74084122400241,141.897510962943,99.0,107.0
3,87.0,185.0,202.0,499.0,372.05189752231354,279.844864330468,323.0,347.0,121.0,183.0,254.0,290.0
4,187.6608599142069,220.33099734351646,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.906894473456,254.975785194209,278.553408303967,369.40758844817975,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.66598895371752,311.749222562643,178.15918166283245,165.007320029333,137.0,93.7,57.2,71.29626674158618,75.4417307451537,45.1
7,48.2,100.25386161348331,221.941438844712,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.93056884618295,151.816030546754,269.97187114558506,432.0,469.0,364.0,277.0,138.75488948856466,111.982648392615,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.77124789184825,90.1578393253679,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.78283402098238,100.615140604596,82.4,114.0
13,76.0,118.0,148.0187179142979,300.436362798422,129.0,189.49796564784054,112.306001725059,50.6,45.4,57.1,68.26325154995145,74.4246123330719
14,75.5,48.7,92.8,104.0,290.0,234.36742323651555,205.804208612737,210.0,85.9,136.0,134.0,89.0
15,97.2606835742397,125.52768674502127,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.83864195271374,94.3328353279862,88.0
16,67.7,62.3,186.0,395.0,206.0,182.31889524589445,125.284504121751,68.5,122.0,78.5,83.2,175.0
17,94.215534048701,119.24669216793689,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.625887155049,132.2918414198243,167.0,209.0,324.01331277544807,232.071119769291,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.82669400585485,253.066213166242,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,197.72814990181,222.22326661323643,263.75979236002587,319.305344464505,430.0,240.0,198.0,270.0,151.018134904174,169.488081712229,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,231.873305036305,316.096215495658,511.0,456.0,243.0,223.7663338223437,236.435130300611,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,219.50096716046696,311.298395407998,188.0,136.0,271.0,152.0,98.54358408343079,140.33618900247,97.14159047048295,104.90037829842062
25,172.0,320.0,282.1564153492396,342.908024207918,124.0,194.49034716125536,177.628526539756,241.0,111.01893990628353,148.085307105299,135.509821001068,146.544997119953
26,122.14789630341598,137.815895915378,166.0,255.0,186.0,85.0,71.4,73.34319589347197,85.6395443866611,73.2810061414226,88.30985484778951,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,171.7224409776572,122.595232565312,78.9,105.0,177.0,224.0
28,130.0,220.93667531471667,336.749043549934,637.0,531.0,286.0,203.24359392284896,184.838679939776,205.0,122.0,107.0,172.0
29,132.034979284107,222.576689195291,438.0,814.0,336.0,469.0,262.8679725146948,182.482753143848,115.925380900379,113.38963220233856,106.0,92.0
30,174.34206202083,207.23579461386916,296.0,167.0,199.0,189.0,94.5,145.78531192468898,116.424745368067,159.0,226.0,200.0
31,118.0,140.0,225.3749544341126,387.97858024239,316.0,199.0,145.0,115.3709192135784,159.311818943115,105.0,93.1,212.0
32,141.66909232159162,238.334551550037,303.0,277.0,147.0,152.0,154.81043541922998,132.754881673664,63.4,107.3409200115896,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,225.44562557938633,143.43482086054,153.002141628563,168.363596759877,166.0240423715162
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.49923279161484,102.654247027628,53.3
35,46.2,48.8,107.0,261.0,231.79914666749994,189.985966429822,108.88869444990762,73.2406176557583,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
