,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.14334680872037,392.245453778766,284.0,170.0,134.79410948119153,116.40908537428,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.10020004910118,133.401352686711,85.5,138.0
2,220.48041006721684,185.961335131752,288.21496013215665,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,175.6269553695563,132.187899478005,302.3043429818263,361.682685727887,346.595164395787,299.2744449819091,323.0,192.675245883278,157.227654821529,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,129.37506858031355,497.242543397548,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.19850436111636,89.7588858943465,68.1
6,74.0,161.0,174.0,275.0,180.0,159.58902533778559,114.128986111003,64.77026081155107,65.8107853688986,50.0,39.7,45.1
7,116.698726882778,162.51625053265084,252.2288650364345,262.688043113386,421.0,310.0,207.0,104.0,85.4,97.63942380395837,105.422770259714,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.9966700862067,196.843233480868,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,225.84576259865787,160.357921616402,105.43832367279,105.24861807060279,78.5229060012467,68.32562299136498,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.08215063734957,186.384939534479,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.6420527485612,278.560266950754,244.0,210.0,85.9,136.0,118.42603031607347,182.211669456674
15,96.51303687260736,118.302378572923,170.380669610447,265.8466586970244,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,152.47012213145288,182.338852090634,395.0,206.0,100.0,68.3,68.5,122.0,78.5,76.19586849475411,67.9658227602573
17,105.932093070611,130.64178477200235,172.0,342.3289311479451,327.7324764336,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,252.4794426869792,181.459255776434,122.0,100.0,131.0,216.0
19,345.0,208.61383215356858,237.405668442996,351.94390975511084,233.21986982128,132.0,103.0,87.0,222.0,164.0,160.210176058282,134.167224336855
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,318.09590363314817,291.369879902332,291.0,526.0,441.0,143.0,166.0,153.02482047168564,174.469841527432,124.0
22,147.0,232.0,496.0,511.0,456.0,233.2685965053843,192.378331848857,192.928359386065,139.45963081490518,132.16899311291,134.22854885169565,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.12803002743574,84.725212082946,76.1312736310787,86.91040204742406,47.0
24,57.9,208.7662662300675,211.346187029844,255.0,188.0,136.0,271.0,152.0,120.52831627256548,131.937035143165,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,202.39859846130966,116.26277444289,129.0,154.0,239.0,116.0
26,89.1910668240456,122.42931419189529,166.0,255.0,176.17829994927496,174.603912610992,126.71194923973987,71.4988440682906,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,392.8284942455552,364.84268977313,286.0,368.0,168.5354326845655,141.235217411996,122.0,107.0,172.0
29,195.0,167.0,256.8916462637736,466.854444976097,336.0,469.0,244.0,216.0,210.0,175.35952378191274,149.249960271865,183.08100523098162
30,148.0,269.0,250.90670573922736,281.947226275998,199.0,189.0,168.9559999121372,108.202904447341,139.544914887451,123.110695762349,145.147201850323,129.986781776942
31,118.0,140.0,368.0,402.727226452804,316.0,199.0,145.0,121.0,73.2,104.89154256399638,121.422237939974,212.0
32,120.0,297.6743640063342,238.487119854258,331.834467688146,221.165391494434,158.72286890162704,145.0,108.0,113.15163869068394,101.716678697319,139.0,112.0
33,348.0,225.0,348.3587570440743,393.001344848292,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.26517035427077,344.870807999543,162.0,154.0,166.0,100.9852484075951,81.4962818015377,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.61632753231603,86.3376905622096,88.6671292768327,63.205745943909776,44.7
36,46.2,118.46113582165884,174.401623176614,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
