,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.35031003250896,410.765657433029,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,297.24163523129687,372.012104457744,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.07410840134435,173.164509838472,202.0,341.75528716211807,339.346680936044,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,330.51701807611477,289.853213544934,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,326.6752735334812,277.321080094222,195.0,154.0,129.33757507281092,113.708567381466,109.83343824676277,122.256199255315
6,144.02092949231272,124.837845335641,174.0,275.0,180.0,154.0,109.75192419141285,71.4648457754512,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,376.3802436386252,335.877078663432,364.0,277.0,107.36290882950307,113.933116706903,49.2,64.4,81.5
9,138.0,126.0,196.0,276.1496155805058,194.009068122735,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.29435439981899,134.491133255191,204.0,222.0,286.0,218.80010593073658,174.794820466781,98.7,154.0,98.1,82.4,114.0
13,103.434673361253,141.90299845871158,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.114140778311,198.0416634302766,92.8,104.0,338.9710653043282,249.756568530359,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.73753607437726,211.833369054685,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.10525764169857,143.6399772801,219.0737040975722,273.01842429170324,206.0,160.55775007762117,113.169521603516,68.5,101.81543307686127,92.4957964130952,83.2,175.0
17,86.1738815022099,108.727054627208,167.839826282553,287.36365897043,242.07926655904,179.4726971412747,107.0,61.4,65.9,79.77597341087171,79.9128146288334,90.2
18,106.0,184.2850816031873,185.97482121790492,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.388068069944,172.14842219066213,246.47634456195874,299.954200543673,224.819166139124,185.90568044040722,103.0,87.0,145.71003604926898,153.84436498977,99.1,224.0
20,130.4598432468139,174.947229454547,225.7793257220851,282.413024548551,277.384591198729,215.61347407469123,187.93056738014985,164.237991037582,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,199.2340404798058,224.828903265455,166.0,259.0,209.81028378025457,240.946316877528
22,147.0,232.0,235.98472913098846,329.437782492089,306.9077730758815,315.989433307229,207.34353466500164,179.525322356183,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.07673503114876,114.722291240943,82.47748347876457,80.9985859367636,45.9,47.0
24,57.9,76.7,222.0,292.04057882069685,280.496756362688,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.552796415528,228.76401594565112,233.0,154.0,272.59094283508017,233.928407514252,92.0,241.0,129.0,154.0,129.80420370672576,200.900613173064
26,210.0,142.1449699797852,178.365128861857,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,228.01921046306887,261.028038100156,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,288.8314144027977,411.297161530327,336.0,469.0,244.0,216.0,210.0,161.80594739685787,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,174.2456890009395,125.669934728838,117.48238437886,132.389352727394,151.58331325537188
31,118.0,255.13636674343934,241.354752735819,353.8227095519522,266.463854251954,199.0,145.0,121.0,73.2,105.0,104.83516287393542,134.258090257979
32,120.0,156.6986232242591,225.658524121246,277.0,147.0,149.2048911078695,135.884048796991,97.5412323072414,89.54653787120095,92.73878208723332,84.3397963457389,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,177.58018623972765,226.560513154176,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.12150648954218,103.83338009538,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,234.00717159935186,194.324004278753,75.8,45.7,31.4,34.5,64.27625103148324,71.7418873641209
36,46.2,62.7,180.0,271.5859790546586,207.024847787605,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.5699218287788,258.768557446196,201.0,138.0,173.0,95.333475214989,120.9090987516,83.7,81.7,120.0
