,0,1,2,3,4,5,6,7,8,9,10,11
0,193.835043808288,222.10820781855926,254.0,458.0,284.0,237.0558333117742,151.284248697281,109.0,98.7,101.80872447444817,105.861200845235,139.352245059845
1,73.8,185.04605094473573,358.268492092039,254.0,581.0,267.0,291.0,98.8,247.0,155.44536586579977,188.9200623162,164.07192632772308
2,327.0,465.0,265.0,437.0,303.0,292.0,230.67430613495048,150.2768778857,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,189.992588825216,201.48605576131735,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.53211590780096,98.939416822273,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.80134008257666,66.2573017536884,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,178.26961855484896,183.775488495938,365.0,432.0,469.0,364.0,277.0,183.53961109990664,131.133921896949,122.3515820108192,108.367146642563,81.5
9,138.0,158.6965781557528,203.436041385153,375.53716582935493,209.764954463762,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.0910669730854,219.065875278726,172.60878534031,124.61235163254221,57.0,55.215801735482586,56.7489607981123,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.92243401529772,81.9361009455713,45.5,70.2
12,51.6,57.6,252.62185382526445,317.123774082323,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.14556882559347,128.648540892033,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,173.72644846672975,167.396349111525,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.82541471953655,173.546102923609,210.0,129.0,172.0,113.0,64.2,56.7,83.91067816734576,88.1516919886616,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.05002750379268,92.143300651345,124.214131646152,110.19322677259969,83.2,175.0
17,155.0,128.0,172.0,294.0,197.5376583974026,147.335183565439,127.79070535822612,79.9464251274197,67.84383748319647,68.3661142077321,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,117.11485655156176,135.438032409171,131.0,216.0
19,119.627946738179,166.12846728599342,174.0,303.0,305.02887950159436,242.252142983718,103.0,87.0,109.08166101101645,137.75525923507,128.617213010485,171.37404954548785
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,163.66202941506924,132.303553456713,229.0,135.0,173.0
21,243.0,201.1216053807155,241.481933634198,331.0,416.1534904799395,288.913412153465,441.0,192.6520595336377,137.759828337208,259.0,278.0,124.0
22,147.0,232.0,384.1567028123915,402.090056556631,456.0,243.0,243.6557107329387,202.280621521005,160.190714640996,183.77845415041003,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.63670847207756,73.6167696665037,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.3457903570444,140.809395541589,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.1146184327867,174.16504069982116,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,155.4295501191969,223.0801443126875,281.739675832895,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,224.032339687476,194.04587094509,355.222244613744,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,156.45314604956485
30,148.0,269.0,296.0,167.0,199.0,165.1910473131221,148.926879565756,87.9,169.0,129.84763717946743,165.892484417756,133.300121370945
31,118.0,140.0,368.0,430.0,316.0,236.81295481216497,172.16856263392,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,202.53232685102864,154.721569909541,136.22013352613916,90.1958069395402,63.4,78.39372688614947,88.686223288731,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,423.0864990473051,227.488140926,154.0,166.0,99.85090972346866,77.9262255570929,38.7,37.1,53.3
35,70.83837196983126,94.4070620099898,107.0,261.0,208.0,225.0,125.48186883028639,70.2847768782378,31.4,80.47495016547256,69.4479553467121,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.71923604127466,135.731502845144,113.0,134.0,201.0,138.0,173.0,118.0,100.10074986915626,99.0196144895917,98.3153953228762,122.78853501526035
