,0,1,2,3,4,5,6,7,8,9,10,11
0,181.618456811585,169.95042712568997,286.7579689079276,315.210068843425,276.48138427061144,201.824639687747,133.0,109.0,98.7,95.72656164868101,116.638195812817,99.0
1,73.8,229.0,387.0,254.0,581.0,246.92498766525435,180.362516815779,98.8,117.77085904447597,154.449778761369,125.460340280212,184.57699613738413
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.7377178886361,303.153133942,323.0,347.0,121.0,183.0,251.6489695048612,177.744581870377
4,192.0,203.17850356880257,302.002023526752,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,385.9876309309001,315.09383291674,213.83785354383357,128.247054280739,116.823072008867,91.09795622193793,71.8,66.8,68.1
6,74.0,128.46587645869508,275.764288616992,349.5177195945533,190.35968291016,154.0,144.66229653983316,98.5195234787454,75.4764116908216,55.74310497663056,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,157.0899421408475,142.986381637142,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.09729055026091,119.193100685884,239.58924898360462,327.2811051436108,164.75008495272192,169.725237835412,126.27875747624851,81.8,43.5,42.9,39.9,32.9
10,95.8981837072443,111.388140968044,215.52657856145967,329.775094767535,203.55836055891,207.036976282301,114.11963986904917,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,229.36871837365044,215.648281300843,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,337.88640319030935,211.60540185978,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,107.81138289103751,162.681863948806,146.0,129.0,164.0,99.0,50.6,45.4,57.1,139.60076320786823,90.0686343388028
14,115.831312475731,146.14076866189097,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,168.358845965912,150.13639410697
15,73.7,96.8,132.0,210.0,129.0,172.0,112.35652028252247,74.3098697018334,70.47067884648477,84.3928629788992,151.0,88.0
16,67.7,62.3,186.0,395.0,288.0350748535425,198.723747260478,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,98.15726863097241,196.678552516526,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,129.30410609101628,156.806074705456,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,273.674620048677,231.080269981989,331.0,291.0,526.0,441.0,208.49490053898302,143.334232075608,259.0,278.0,124.0
22,143.081130214735,252.7735714240588,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.3524230794389,148.974389209683,388.0,357.57554677966544,258.796271523197,92.5,158.45207890841132,115.699631660742,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,145.58267554652602,130.397316451517,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,177.2445368574023,151.16774560268,118.571398187298,120.2341688750798,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.057732776758,118.722249051616,68.8,53.7,107.0,113.06782911005777,117.643353288997
27,178.62394650379574,187.438336923824,343.0,361.63831544535026,301.76738779036,244.53844189532703,201.512063183556,155.0,78.9,105.0,177.0,224.0
28,181.952952034542,251.63660891655275,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,287.44870192711113,175.896269255366
29,195.0,167.0,438.0,408.2438164208247,402.446776575606,249.597988943792,194.97724114419515,131.17867562261435,109.367778155704,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,251.5442247522131,187.885729280311,121.0,73.2,105.0,93.1,212.0
32,125.902963091268,153.04655108623987,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,276.10832777386725,393.984457899523,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.34973140078,132.14059238782394,235.822329708397,321.6356443920798,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.70944997469017,86.4332873981157
36,128.29826616840336,105.075168088636,180.0,313.0,131.0,172.0,122.48082452742108,78.2298370549728,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,147.17812129681806,85.1893991940643
