,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,175.04080160607245,131.553767365012,98.7,80.8,136.10286027948877,116.714560406485
1,73.8,229.0,387.0,460.9717677440992,369.951821085548,267.0,291.0,98.8,116.65504326067538,166.116298359657,85.5,138.0
2,327.0,202.6558269259055,272.438946367667,437.0,303.0,292.0,288.53243407584864,162.843887621599,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,385.77634600563624,331.809727420717,260.82000292043307,286.790229421636,347.0,121.0,183.0,254.0,290.0
4,126.915623720866,195.54326050400482,665.0,307.0,284.862785994254,220.627758691491,143.0,168.0,126.29830199917814,146.014840623561,141.08333245610123,171.392973443691
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.737328337215,123.66761846354633,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.9687485477514,146.50597877634684,244.667115852161,415.6877224905607,287.78736156855905,198.2369790061,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,320.2359439969501,254.11710260169,277.0,96.7,90.42094619044111,124.975064556556,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.49351040176855,73.7920411288312,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.2058660183009,211.941155302518,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.66380918805618,213.867552590854,222.0,286.0,187.0,118.0,98.7,96.36679712977981,118.647393701894,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.5947243251185,99.0,50.6,45.4,83.9280107724094,118.040915267626,85.0
14,75.5,157.75913789591888,243.406626178325,354.254773907944,257.69405505791326,217.767097274953,180.35057229703,122.5166297008198,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.76061545231147,140.661632123523,186.0,395.0,236.12495722454477,181.603259554283,68.3,68.5,87.28964703924046,94.86070348368,92.19155296036672,135.14043061271
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.21337427959688,82.3308196413908,89.50577486089207,75.3262648370833,90.2
18,106.0,160.0,167.0,209.0,235.21533769309087,203.055442689078,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,361.22125715780396,493.714098790155,430.0,240.0,198.0,270.0,225.0,229.0,135.0,204.59061077935624
21,175.555608343122,180.41409233854975,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.44033230988992,201.226427172193,185.86230305069
22,147.0,185.72663750031606,368.265945263558,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,157.9956900223577,194.577479708442,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.86486303303496,88.1183124759226,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.9302752144161,110.399389616484,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,119.62036738069179,121.121455519314,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,184.18714018520276,291.259581299049,499.0,249.0,226.25826705449163,147.155426372172,155.0,78.9,105.0,177.0,224.0
28,259.55725036669514,202.336631485459,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,235.72218631755396,188.92773699081826,270.432105339415,814.0,336.0,249.29909993441612,269.353921481731,163.2303390504115,118.223831378837,86.6,106.0,92.0
30,136.328045631007,196.476578861979,304.4021070611714,167.0,199.0,189.0,154.52764493785247,184.122438174713,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,266.10107371195375,208.341957017267,145.0,121.0,73.2,116.78159398799963,132.492552352638,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,349.25721734713375,559.408276774433,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.9665641759958,182.981323931427,236.0,162.0,157.90348611824308,134.253615052749,102.969479227416,68.38908062149888,59.7587842619257,85.67813756098676,53.3
35,46.2,48.8,107.0,298.3376695055742,174.667467013603,210.02652901297,135.24297068604972,45.7,31.4,34.5,46.1,44.7
36,46.2,89.67634590256674,169.45190805333,313.0,131.0,172.0,142.15904270962133,92.8076074358255,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.52715366314953,136.1158277681,118.0,81.1,83.7,81.7,120.0
