,0,1,2,3,4,5,6,7,8,9,10,11
0,130.423458638795,173.44990004217024,219.14040623718813,278.598655571754,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,169.2188735407465,301.272133598137,254.0,581.0,267.0,291.0,98.8,247.0,191.0,173.3361697276058,166.666375027136
2,327.0,218.71119254912352,307.818093583984,437.0,303.0,292.0,221.0,171.83392826413277,147.506278206346,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,254.26699617146363,173.058066101475,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,218.45481959651812,281.365936125095,463.0,406.0,206.0,195.0,154.0,128.47484744172004,102.531431785212,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.091316054433,111.77916348495,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,124.61630376210518,143.3737982198047
8,199.18692405508685,161.441094725343,314.28763823722323,432.0,469.0,364.0,292.48928402667946,148.854102993449,169.903901230468,131.46692720983214,108.352273637996,155.27203492474
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,267.8236518613221,277.10371952099,306.0,88.0,57.0,76.10756181366216,74.5429582683422,42.7,69.8
11,109.81810229973358,171.18962270328677,227.6178802011,293.7207823606016,291.516821610971,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,129.161740602693,219.294706106931,264.90933735081944,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.9419837008418,63.8092271973686,107.21992502252112,138.734509258041,85.0
14,75.5,132.3494646726063,153.688046509758,104.0,290.0,312.0,198.49932161931505,142.52793543032,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,184.6374223176168,187.736900800246,172.0,113.0,64.2,56.7,94.1,151.0,83.59478292517595
16,174.83230564829734,147.397217415631,186.0,395.0,206.0,100.0,68.3,68.5,122.0,79.3705631367168,78.4923788093372,79.5969185952296
17,155.0,128.0,172.0,315.7938361963992,247.02736172656,194.49370306991,99.28144369142994,61.4,65.9,77.0,83.61144753990251,82.8228559293786
18,106.0,160.0,167.0,209.0,342.0,286.0,222.2004860924046,145.358621613648,122.0,100.0,131.0,216.0
19,345.0,127.0,225.42273625210007,302.956137186492,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,178.72196489512552,186.215330624813
21,243.0,145.0,156.0,331.0,291.0,251.46134529462435,209.458234083092,143.0,150.07504166654007,157.130876859261,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.47705706364331,192.451445812048,255.0,400.6515388443165,251.01841675357,271.0,152.0,157.24265882627716,170.457716667233,166.0,135.0
25,172.0,320.0,233.0,350.6455639166024,307.926993719214,271.624790293331,230.535101088256,152.9130046838512,137.4781203623935,150.499789937763,239.0,116.0
26,77.253559686262,131.96787135524963,166.0,255.0,213.60138108589982,161.731730556763,71.4,68.8,79.84087368188219,70.9308581723533,111.0,81.0
27,91.7,194.0,343.0,401.97673237940296,304.539860742786,275.45908925435486,182.132768035582,155.0,78.9,105.0,132.74498300365065,152.72861935332
28,130.0,143.0,281.66179475280296,408.475048117515,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,178.1561954410073,222.714353784335,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.205941184397,210.0042511887471,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,157.13081565708634,199.029984348665,221.529269274864,292.2291053883563,224.84757845277701,148.711844486552,108.0,95.27304589800377,72.308905618379,92.37275469391028,98.687255387984
33,348.0,225.0,311.31838382841755,418.114423852917,318.0,343.0,357.0,219.0,134.0,118.0,125.93648871993109,156.599980192062
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.41854853948718,164.492097826211,261.0,208.0,225.0,75.8,71.90617181378785,73.3374201300824,34.5,46.1,44.7
36,46.2,62.7,160.35822851726485,271.413098451002,221.447056706806,205.21977608057483,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.8223921683792,295.003304042681,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
