,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,221.0772990717833,218.768988674946,233.0,116.0,117.76088848077053,136.022502448973,107.0
3,87.0,205.49640931549746,319.019961976068,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,195.36299708420884,201.572583245388,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,397.3523817505741,325.891722541665,202.25144668582746,135.483602015177,109.383218103026,85.019568262354,71.8,66.8,68.1
6,102.97860662101795,107.405783656085,174.0,275.0,180.0,154.0,103.56323521853578,53.6322534255425,57.639111179122374,52.9218925461338,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.81508432650554,119.218691046524,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.09430141266733,71.1967960431936,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,170.17608452624674,239.787492643717,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.4100637484665,95.3147691667116,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.08768575945027,112.647583213733,50.6,45.4,77.27245091943715,109.828610289828,85.0
14,75.5,48.7,92.8,260.5868587623978,347.567550510329,312.0,244.0,210.0,85.9,122.11743573607072,137.832702896314,89.0
15,73.7,105.91786163141802,212.265913162064,256.89333759451057,195.001061318967,152.01828594945374,137.365907320548,105.226021731106,82.98471000880691,80.6999852546424,90.61951611309556,88.0
16,67.7,62.3,186.0,291.8748072957008,218.599000063073,100.0,68.3,68.5,122.0,78.5,75.93900759527115,92.3627722751624
17,155.0,109.9260732454068,166.196924775043,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.56690745835067,199.931403767946,152.0,85.8,122.0,99.0786555347355,130.997562040845,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.207740502998,138.87882488006514,156.0,378.15549742015327,350.287549809186,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,136.81598352690557,193.307558952346,496.0,511.0,429.49436995325107,385.038805276619,240.0,149.0,121.0,908.0,921.0,137.0
23,110.72879952011209,146.942684931707,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.584373443669,195.828479565537,233.0,154.0,267.4693377891644,193.736197254114,92.0,241.0,129.0,120.21066137927338,182.538479601595,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,134.52766528377535,109.261525879388,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,358.4639565108369,316.949163037715,181.0,103.0,155.0,78.9,105.0,177.0,168.75537940696287
28,150.228781093813,224.58762745466458,437.0,350.0948985398459,453.181076354669,298.924261926946,230.2012859996413,146.69731113069,161.90079503960803,150.062279471757,160.24903551361524,149.700852794947
29,195.0,143.24975825724187,213.795842737427,367.911195832221,345.1629597049966,469.0,244.0,216.0,210.0,190.8016078682878,198.685533566368,92.0
30,148.0,269.0,296.0,341.9960771790773,286.356853958873,258.6968856925856,171.140516064307,172.259789199171,141.95370247275548,159.0,226.0,200.0
31,118.0,178.39866744652178,217.250440572061,430.0,316.0,199.0,145.0,121.0,129.29391685095587,95.5275795107873,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.8676464119125,202.70252310054,154.0,136.41368829915575,106.250949384213,58.2,38.7,106.18231407902516,99.1669874310411
35,46.2,48.8,107.0,261.0,279.01208355956516,209.875658863871,75.8,45.7,31.4,71.56062311741664,46.1,44.7
36,97.26331979271592,62.7,180.0,313.0,131.0,172.0,99.1,64.05411385664274,81.6201229175127,66.1451206088729,75.1237725138455,76.43760035118001
37,117.768281264802,140.790067604216,223.9570623573809,134.0,201.0,138.0,173.0,118.0,81.1,98.80347573257367,165.074212825643,120.0
