,0,1,2,3,4,5,6,7,8,9,10,11
0,141.54038510673,187.0977734607131,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,226.40755850979292,189.125693113064,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,298.3288334070131,376.360052639765,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.048669733476,292.2077665061673,278.42601620474585,307.502147537993,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.33848469406365,289.503281488317,184.0,418.0
5,109.231070459551,181.87680159858297,314.0,463.0,406.0,206.0,164.07275691567054,104.032309252037,86.7,71.8,87.71171822825676,108.253919098064
6,69.0020093506231,101.300472544712,146.5083952124459,275.0,180.0,154.0,121.38942936676213,79.4725283332277,57.2,50.0,39.7,45.1
7,104.03700837151763,109.784389999089,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,181.90032368787575,106.107102329242,86.6,49.2,64.4,81.5
9,107.538741121632,132.17590045788253,180.80676354252884,291.773647593501,179.50959417616662,153.652293617842,115.0,81.8,43.5,42.9,70.18374941775069,59.9901043709686
10,115.390371631662,125.3169777930712,93.0,386.0,250.9476097909428,238.669063066845,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.7286892797114,74.8630321446246,55.0,45.5,70.2
12,81.1848733896485,134.47679360963602,176.337345532159,304.457827121003,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.90460609116352,102.443635559781,85.0
14,75.5,48.7,92.8,104.0,290.0,222.88541571112717,186.600610247018,93.9368610745985,126.97680092475255,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.63330760141442,88.1655556644608,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.23309985223557,94.4257415951842,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.67502854081954,119.45096609779,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,346.59857745910205,278.689694370071,208.14643150134975,147.237723000508,222.0,180.59406260735224,132.44677369336,224.0
20,234.6679641160542,186.707204627252,202.0,354.1336117349612,356.61999012608,240.0,215.60337265665797,167.212153353158,225.0,229.0,135.0,173.0
21,170.37405187169182,169.465185348037,156.0,331.0,291.0,211.294273745943,251.905162770193,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,160.00505480094682,173.251813663843,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.8729007124647,293.554521674194,136.0,271.0,152.0,263.0,172.8940456312932,114.693643191733,135.0
25,172.0,320.0,233.0,277.17764701859875,249.41534937597,132.0,92.0,241.0,123.26813728125548,138.660834947519,239.0,116.0
26,116.29441396739716,165.975349441863,192.888372453947,279.9678902317193,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.25410612881169,202.106456972049,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.60635660392973,99.329095885232,224.0
28,130.0,143.0,437.0,637.0,409.363183034394,296.379102261099,201.70937191980192,160.074895227699,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,497.93456169733156,418.607867704402,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.9540613137201,112.434680342426,132.722537163118,120.77177104808209,200.0
31,144.93498982373285,191.725657037417,368.0,440.9298944887173,343.917998183069,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,259.9056893036173,196.928766780853,186.16826603041,338.24191321640615,318.0,343.0,207.20054834267754,224.711163631834,134.0,118.0,120.0,292.0
34,110.3282931041665,160.326246124797,208.144771862619,295.463473776064,162.0,154.0,166.0,83.50644682944244,69.6229847365803,38.7,84.49032027650966,80.3436710204922
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.94166267995634,160.540797754697,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.84206438082228,176.833588225513,239.671224825445,280.198588501589,228.3599845660114,138.0,173.0,118.0,81.1,83.7,81.7,120.0
