,0,1,2,3,4,5,6,7,8,9,10,11
0,173.912944869936,172.91088556273917,254.0,458.0,325.7503553235372,211.137749455557,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.8974578226625,160.31445739559,102.0,99.0,107.0
3,192.4634175648501,173.898026693285,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,211.25999368707608,157.190617697239
4,192.0,218.0,248.8326938593536,516.272777118798,522.0,207.0,201.30810830613177,190.230343982551,141.0,151.0,156.68353660364656,156.203520660169
5,323.0,126.0,314.0,463.0,406.0,298.3551622199564,171.258630939662,154.0,86.7,71.8,66.8,68.1
6,125.28065247901914,119.282689163402,174.0,291.178253937081,192.98345981346,193.25817503660144,124.255568915225,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.39894850996055,259.299027769439,285.023642189784,240.53536763252302,207.0,104.0,85.4,96.1,67.4,82.1
8,151.523476099796,147.42494710641674,365.0,432.0,469.0,364.0,182.9279981407733,148.911216711898,86.6,49.2,96.96071821204532,87.9753841274059
9,138.0,126.0,196.0,398.0,223.4546961389808,193.502673189525,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.95836993708514,249.578759281836,306.0,129.28913952190138,78.6494622003035,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,102.5183569103283,174.566815573139,222.0,286.0,187.0,118.0,98.7,107.01659968211075,118.782547694669,82.4,114.0
13,76.0,118.0,170.0,229.80792996798053,193.423666667373,164.0,99.0,72.86633572923884,65.2165098670825,97.3477612575935,86.33807589677133,85.0
14,75.5,48.7,206.94205907464382,332.898571095564,290.0,312.0,244.0,131.54218880643504,137.194309252513,136.0,134.0,89.0
15,73.7,96.8,185.9990195040903,277.281435560478,214.68870337366917,193.33323144382,113.0,64.2,56.7,94.1,151.0,88.0
16,109.421257081981,138.06088440580572,186.0,395.0,206.0,100.0,68.3,68.5,100.14926597063771,123.078674039636,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.30584345564705,119.411825485224,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.65603703226532,133.191213626069
19,131.639254712369,162.72364203658242,174.0,303.0,336.0,132.0,103.0,108.13513799993387,121.988242981166,164.0,99.1,224.0
20,181.45513842495936,199.550768555247,202.0,412.0,430.0,240.0,198.0,270.0,134.6588052037833,134.282066048444,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,239.10213712694846,463.637014768769,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.778700142233,135.67266794873538,388.0,674.0,223.0,92.5,95.7,138.4067201986754,84.8978805600835,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.23611388112755,153.965603424328,152.0,95.33517478699078,111.636335655038,121.78214670783545,127.068211541747
25,172.0,320.0,239.29549077891488,325.516683652335,124.0,214.60628941487334,150.934881200847,241.0,129.0,154.0,239.0,116.0
26,87.4144797232768,142.268779367094,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.115383247251,167.58799060331995,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,210.63744390263727,315.249152184736,637.0,531.0,258.3627543999147,201.33692233658,376.0,205.0,122.0,107.0,172.0
29,221.392528444242,226.55368811411927,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.14842537486433,252.877604747726,414.46921156595795,264.803124359794,193.080295304796,169.85358283870258,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.58596723452744,129.514663029446,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,194.1641486137192,180.815338780571,169.34618293481154,160.186919906977,292.0
34,182.0,130.46596524762649,199.612364288372,397.59046635150463,266.310802030186,202.759936735791,138.32407329215746,121.0,58.2,78.21066040676038,76.2049809422495,53.3
35,101.3910439936914,109.224598459164,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,103.88689569969415,158.956765901195,264.8328409259579,201.062420063493,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
