,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,246.39981645520314,319.801425254534,179.13008565282,146.14021257947934,133.0,109.0,98.7,80.8,106.0,99.0
1,171.812430064833,187.84328390731744,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,152.67307184799733,143.117778945996,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.7093340607136,153.32832130765723,327.305800907373,383.83966262205206,406.0,206.0,195.0,154.0,86.7,103.52131684262577,83.5369829022579,68.1
6,131.7383418802886,125.43799211928,181.43419594911708,270.74108951993,180.0,151.1366084597353,132.028815963159,85.15651702213364,74.0410803211008,50.0,65.20941658539617,65.9633534403371
7,81.9168891710055,136.42306592458573,219.080228825961,336.0266636707991,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,415.5458475477425,345.096684625773,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.38712459318899,135.953305725118,196.0,398.0,185.0,129.0,115.0,81.8,86.4024923827954,64.9687215641727,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.72997787057946,66.3501660516877
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.26982436094826,77.178913828362,55.0,45.5,70.2
12,160.6541897355409,132.118282451284,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.31514025457348,128.285690508954
13,89.6160651613462,131.5064334308126,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.30085472422552,95.1187474382489,93.7747894935728,108.84943599399867
15,73.7,195.54834204796737,203.119626801959,210.0,129.0,172.0,113.0,113.32998005797018,95.0037357755664,94.1,151.0,128.16663347360495
16,67.7,62.3,186.0,395.0,206.0,220.05889218076567,117.573215176902,68.5,122.0,89.8867438307623,80.6888261170099,82.3738932021125
17,73.3968829978679,104.93856991947736,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,161.697511964629,238.4987995122224,257.10878155068536,298.209916494047,280.5769827528712,211.224307434332,152.0,168.15088490625078,130.015685526806,125.64235194950255,107.26393551353,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.886952329955,262.98163641664206,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,203.64395620825695,247.787405978483,331.0,291.0,526.0,441.0,143.0,166.0,259.0,160.12754818427044,226.991434017041
22,144.16328479218708,229.280918768367,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.8138351868111,95.5608071240612,49.7,45.9,47.0
24,186.1503064109355,163.593533605851,259.37245791418,327.77540821742747,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.6115527112047,173.080810579242,241.0,128.080104056258,98.4069476361652,131.16354262319,158.53613558343176
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.34153049104737,350.691150179062,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,214.815125550002,289.20051549555865,233.29514087672183,389.012539066489,333.27152695879136,335.440073101463,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.78752595166472,177.525764903456,92.0
30,148.0,269.0,253.49297361807194,325.894357587005,264.10384138424723,182.280949838118,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,375.20004355361976,348.92917085353,199.0,145.0,121.0,73.2,105.0,117.72743564834492,122.373076705954
32,120.0,223.75436455986022,223.028932777815,277.0,147.0,152.0,145.0,108.0,63.4,76.48071326712613,85.2292037564281,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,169.3893019930155,168.833947923311,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.59426780619924,69.2142584347639,38.7,37.1,53.3
35,103.96286694231705,48.8,170.30216161153405,342.216025514559,240.06821421740946,217.506826042004,75.8,45.7,31.4,34.5,46.1,44.7
36,142.002824364142,123.641159434176,185.41615015439828,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.30394540526207,82.9676551115287
