,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.4973343522729,431.509373078764,284.0,170.0,137.89537726024489,137.2917700296,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,249.11112515491357,233.397474394622,233.0,116.0,127.66092930108306,137.265895361218,107.0
3,252.58844973117854,165.318031768155,202.0,499.0,398.0,341.5234366598106,265.082468265978,347.0,158.65170390264038,158.588712457786,254.0,290.0
4,192.0,212.79190370900156,280.914416685352,469.074023311261,272.4323099587813,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.74708034884515,286.857873121179,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,202.05396909545772,188.614448694579,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.09572512317035,211.209976035642,106.431020463114,120.43496239005341,96.1,101.34251752175663,105.886627834868
8,163.89061645374653,140.67564364535,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,214.3629124627733,131.918969010464,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.00076553020477,220.784337518145,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,166.64267681961107,384.370150919175,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.8422066413617,323.226555793868,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.2516532896386,193.214276794737,164.0,99.0,50.6,45.4,57.1,77.78344350532856,103.640464542819
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.7073209684784,127.702886131105,104.32373127547393,103.974714682137,89.0
15,73.7,96.8,132.0,210.0,205.15587938051192,170.242653232013,113.0,84.63438738391758,75.3852703796387,94.1,85.42315995222566,118.56401342585
16,115.117182947184,145.42298273083858,186.0,300.20827855966604,258.595413465812,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,223.52281469710798,127.797352119225,167.0,209.0,342.0,225.75860289724466,220.545182955841,172.4748159237,125.0918256710796,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.48026630507127,171.995634562521,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.10469225383747,196.8463643063606,293.159662687749,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.744423301352,152.834069252539,184.92567465255172,301.3207955210417,283.633076263267,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,177.25547897188247,299.171319729108,188.0,136.0,144.2461395690264,131.408949531693,150.678667941635,104.18622324509832,166.0,135.0
25,139.81093864458578,188.545247525555,233.0,154.0,124.0,132.0,92.0,102.7738518467275,125.312058956445,121.1314208864512,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.00368931926346,150.443286305618,137.045527122206,99.6344392695936,100.30695048285051,162.84835518881823,140.952646012516
27,91.7,194.0,343.0,499.0,297.28577489954944,217.116305693033,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.57727728397433,194.564228172016,329.57739978579235,133.394244071751
29,195.0,188.69580723991967,269.80667732949,474.20861267228315,407.473493072068,469.0,321.5599515768341,263.111416127673,155.50847636777212,166.29742066835,106.0,92.0
30,148.0,269.0,242.5524769984728,380.266298449673,199.0,190.9047921420609,149.243716219357,87.9,132.19252179449364,164.661320071056,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.70082373252882,141.98072348273,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,379.3293619438127,356.654069793635,343.0,357.0,193.7861840021256,135.580430474559,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.10454331462236,72.7644937955338,38.7,110.22260979792975,80.2125526851105
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.0845236866972,83.1464857590011,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.47771233648655,99.5775905943504,56.6,67.0,113.0,79.6,131.9151104440463
37,99.7,115.0,178.23357861670522,221.915276056753,201.0,138.0,173.0,118.0,81.1,87.10859201645242,107.729713244406,119.685501016801
