,0,1,2,3,4,5,6,7,8,9,10,11
0,156.925594088248,181.130472738574,333.35112295332146,458.0,409.8355415408444,222.354123717473,152.478446749797,139.259076061107,120.61858877275318,108.453577865389,130.17549056624807,99.0
1,144.0449359929224,229.0,387.0,254.0,407.3644225818634,332.168392327619,212.64801274842685,174.35891877266067,96.1510622801772,128.608379836704,198.63845006515774,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,153.60006524467073,159.383045715998,201.17856318035257,178.715617760475
3,87.0,220.43412025715256,375.22135894837,499.0,398.0,272.9265278626464,295.263025536521,347.0,121.0,183.0,254.0,290.0
4,189.60541594859177,200.800747061351,665.0,307.0,522.0,207.0,163.983116266705,206.90044065612,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,144.96113223498762,124.900869835994,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.48458520374177,200.899839514617,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.08358648607555,152.64846694443,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.259443402169,67.9904061315208,42.7,69.8
11,67.9,110.27957867766013,220.087588385697,479.0,271.0,226.23505428046144,107.187477232482,55.5,69.6,55.0,45.5,70.2
12,212.21978708431868,113.024812668161,204.0,222.0,310.58989793245325,244.29905779835147,134.61725854493693,131.896337997892,154.0,107.99776619686502,107.313337138069,114.0
13,76.0,118.0,175.29904240139743,315.344436157618,257.03014882035,194.578548901306,89.318821137155,74.75138501432379,45.4,57.1,88.0,98.68712161264995
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,120.25916604133181,112.204344051552,134.429487165697
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.33989159712213,71.3960534710317,78.5,86.80355856557762,88.499367895125
17,155.0,128.0,172.0,368.2643582482376,282.787644013956,244.0,107.0,79.99237285784073,65.5893585377631,77.0,70.9,90.2
18,106.0,160.0,167.0,305.21083612645435,334.292965900411,286.0,152.0,85.8,106.2330758287214,117.217842166678,131.0,216.0
19,345.0,127.0,174.0,333.9775378479254,252.911100026987,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,341.7795848276013,269.892134986567,198.0,270.0,225.0,229.0,189.72732773838587,169.817372884583
21,243.0,256.31757206288813,274.910804278486,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.40854574604076,145.868996412039,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.92899132360998,188.557505519677,255.0,188.0,136.0,271.0,152.0,263.0,183.0,167.97091024522177,140.326191600621
25,169.8426772427562,157.972565318352,265.992806041805,289.6591680184684,263.8263790667631,180.423659246822,92.0,241.0,129.0,123.60538749000747,178.292433980554,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.2695193284906,362.927560526897,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,174.693130478326,186.4400604146285,437.0,637.0,531.0,241.40353786393098,183.338073373509,376.0,205.0,122.0,196.92091023143422,158.628950250694
29,195.0,167.0,438.0,814.0,435.1370020743094,265.023504665538,179.365192423353,144.23405801142673,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.3880306039281,187.896549054237,94.5,166.14471620071257,115.051861523612,159.0,179.90260855680393,152.02053005428
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.897043165219,278.1902241357327,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.91251113767373,176.032322342085,292.0
34,102.804892730443,154.7723101847625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,344.1946996179702,264.035358224021,232.301516686788,103.28208691854167,45.7,31.4,34.5,69.79286754219687,71.3665976500806
36,120.77037546526581,103.002776025337,180.0,313.0,131.0,172.0,114.33412451047732,96.5641277675835,67.0,113.0,79.6,67.9
37,99.7,147.90570967738165,214.681789724733,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
