,0,1,2,3,4,5,6,7,8,9,10,11
0,146.581421775259,162.1834742383603,254.0,404.91356083575545,247.979993136993,170.0,133.0,95.5993338820721,88.1023541192695,80.8,106.0,99.0
1,73.8,229.0,301.27352085055605,466.877130186878,356.945575925944,295.6649631781569,291.0,98.8,247.0,191.0,201.17080496712146,147.706914814334
2,153.890539452072,141.91778479028937,221.61377393950121,394.454503549758,303.0,292.0,221.0,233.0,146.97254911114067,121.257830188362,118.84469534398576,214.249600531011
3,87.0,185.0,202.0,499.0,398.0,275.9115834301834,262.084327471495,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,352.00500461491424,468.470723477555,522.0,207.0,143.0,168.0,141.0,151.0,192.90880202011635,167.205157833727
5,138.3313841282032,179.73524517977,314.0,463.0,406.0,283.90811420635634,156.642264315457,112.795379302397,77.20671517967372,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,205.08302040758835,163.274421422261,107.96442757571677,78.0321379673976,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.2794080829349,176.915904463954,104.0,69.10645989953413,83.3785691346849,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.450004999801,154.8333429822097,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.60835686459038,73.0155633472604,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.6983954812965,76.0800343849425,81.76744080919985,69.7153183539135,70.2
12,51.6,57.6,204.0,222.0,286.0,239.8602932848177,181.941782313698,127.79058616294,115.4917685782503,112.30000937455362,144.804068941414,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,327.68700252093157,263.103452400033,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,219.14727698587888,174.758208810164,172.0,113.0,85.57856615782623,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.8700639740879,147.584534544919,90.9046020645258,92.8965962275554,94.76465122458742,119.4316456893306,92.8872488487425
17,155.0,128.0,191.43167376370212,290.536877177956,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.59912671338701,125.785453059278,216.0
19,345.0,127.0,238.5148057404517,337.800482486426,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.76396085595798,172.04065257684,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.67411213809874,174.762027144898
22,147.0,232.0,496.0,429.37409708202676,435.937923631764,342.119717995881,257.92139830365534,187.96419838770998,178.393656400589,908.0,921.0,137.0
23,105.0,154.06422475281227,272.801892301888,674.0,223.0,92.5,95.7,67.2,101.07984070751067,103.439617827068,135.060170630216,121.84126620323309
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,360.0437237156252,227.418655073597,92.0,241.0,129.0,154.0,206.7563912681388,175.168421978368
26,108.19991252910235,141.656627665527,166.0,255.0,186.0,85.0,120.39146442249219,86.5214923601105,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,427.853649592383,297.453824427432,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,179.78873262379383,164.098645562872,205.0,122.0,107.0,172.0
29,195.0,167.0,314.25315010149484,478.801017696401,336.0,469.0,271.24421943921345,151.877225338808,135.0643908979983,144.451776180008,106.0,92.0
30,148.0,269.0,296.0,167.0,366.12725497753945,230.797035132529,109.08059145347245,197.235885214686,169.0,159.0,226.0,200.0
31,179.105389562839,173.1417322525556,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,224.79948623237274,393.782479622087,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,142.543141440238,169.077908698794,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,253.43830714805495,171.391123587429,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.45581533627373,85.0785783052307,169.572496854455,196.72342660924585,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.86337533806815,260.259449648338,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
