,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.957628024783,333.865109294428,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,449.5840417266032,393.227880311426,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.57065873401086,155.080115566134,207.856589115098,343.30772218635445,522.0,207.0,221.3966540901415,189.406659582224,130.83127013939162,135.743742442818,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,204.1376622455146,131.215048165937,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,205.090169291398,189.066270081782,137.0,93.7,83.6669521224083,69.583426881257,106.26651989660776,96.1378409090264
7,103.642167050421,130.90435843275628,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.62795494730183,97.6301169470093,64.4,81.5
9,111.04161228309906,140.597393973034,183.259503378951,266.2153319041711,204.48490126814323,189.332740588655,123.683764141178,67.60115316599797,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,247.4874331080158,219.509643940455,193.50412338092244,131.396123778555,57.0,37.2,38.8,59.59550842662999,78.3765087843594
11,180.146484222861,144.6955402432298,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.0960950749653,133.3972184486694,204.0,222.0,284.39057551523354,220.1424533117,118.0,83.30404625392282,79.8543079008911,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.56391573838818,203.795366663819,125.53124157616814,124.831965479426,136.0,134.0,89.0
15,111.68461365104432,112.235517070157,132.0,210.0,261.4665338475772,209.768351205989,98.9856600712648,75.29689283895863,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.0441000526369,109.366633220525,103.005313392593,98.15844572723788,83.2,175.0
17,155.0,128.0,202.98521041257578,316.419047825053,216.66026691633738,141.171119128642,105.65698498776703,75.1385814284165,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,183.9983234936182,151.347696061992,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,296.0844725515012,244.163355802512,270.0,129.6559925715827,140.358134361666,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,257.83001369239975,243.397682268534,121.0,908.0,921.0,137.0
23,152.134994845542,140.7546189171631,388.0,674.0,223.0,250.95755404901817,144.431909327288,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.76116543619912,155.141795101173,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.2816414278016,322.998038071173,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.99021629153043,213.331313591628,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,154.81215434700283,250.264362744252,279.76760005685,255.51015793405327,181.0,137.19618656634964,110.907214999827,78.9,105.0,177.0,224.0
28,130.0,202.99049257798617,328.150578128231,637.0,531.0,286.0,250.94336913134632,194.166605673982,205.0,155.9306420793681,174.031992698679,172.0
29,184.377801279881,183.26909666881235,438.0,814.0,336.0,285.18066464930484,250.229530183571,151.9486842012068,104.508741921736,86.6,106.0,92.0
30,155.55276385515833,161.917810626549,201.986618039905,309.48973916953895,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,435.52887570695185,299.773501081876,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.64792129175132,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,202.3985385501221,131.594497984296,146.105928161401,163.107183390376,150.9705479580462
34,122.82601351996239,132.198197302005,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.08123419101094,133.57181902582758,161.15916492614,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,137.829153392958,134.683320508482,226.06609394279354,313.0,188.56657257760213,169.366196344508,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.24384068831523,171.202769301722,272.0280702916613,239.28472095176,138.0,131.41173416975286,104.330046368905,81.1,83.7,81.7,120.0
