,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.54192200856818,141.750555848856,109.0,98.7,103.67868304026946,100.566650777562,99.0
1,73.8,229.0,387.0,346.55568751850916,273.533174234974,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,253.56125287901114,202.431444443877,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,129.91634937279173,135.296593519248,418.0
5,323.0,126.0,314.0,343.48781042858656,322.06789427591,206.0,195.0,154.0,86.7,71.8,118.98997393224404,111.719353132281
6,74.0,161.0,174.0,282.847722086238,180.055652815338,154.0,137.0,93.7,57.2,50.0,96.98399979097158,76.3277748514557
7,48.2,71.7,97.2,247.94372625507629,275.44226742664,310.0,207.0,104.0,114.49907094967736,109.421379294621,67.4,82.1
8,58.1,164.95592718296334,246.11705420581,432.0,469.0,364.0,277.0,96.7,137.64634111584152,121.82789482784,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.24128988611369,61.8227069723105,78.33028779868869,82.6559944983577
10,73.8,143.0,93.0,386.0,235.36995605780487,189.305742173873,88.0,83.84675092374783,102.238135645846,89.25576934802245,79.8525173079395,121.819915768908
11,67.9,115.0,189.45238089933866,327.227142989479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,76.3605742394821
12,51.6,57.6,147.2696805466057,327.52865097783,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.65772014111781,95.4282315819181,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.21107627771823,125.652337014266,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.0683413299749,120.71232317039704,185.4000248711423,347.778416350509,203.39630911468436,158.80275570106,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,325.41342024021395,257.928549826848,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,265.2101287585202,266.070157279748,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.915683486785,241.02038221727173,234.367676430163,481.4010341044334,291.0,526.0,231.23763699256756,230.45510949764,156.254144174193,160.7609382149149,278.0,124.0
22,147.0,220.62064843786004,284.117524678722,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,96.80094551524853,153.046475703012,212.849367618437,353.26778022944586,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,176.86594727258148,230.230746113114,255.0,322.3125084355472,279.090141072853,271.0,153.4973014222639,138.548728220856,183.0,127.69118049077785,131.987777664649
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.24125638380488,76.0159598344822,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.287194297823,256.4838125529566,334.069716258424,383.9327257069755,531.0,277.6186795220954,217.768369578648,376.0,205.0,122.0,107.0,172.0
29,141.5754798004085,252.64310779727103,240.324017426791,814.0,336.0,469.0,244.0,216.0,210.0,343.62038423855273,166.8604849647,92.0
30,147.837133807486,218.215955212129,272.9415951922946,167.0,199.0,170.90768511908658,128.365781123575,167.535743654785,129.69122895126515,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.1472555970036,145.0,121.0,73.2,105.0,93.1,212.0
32,110.02829576518451,182.451138342568,278.43154180462983,305.10036244441187,264.795534319078,197.068174321846,152.379595893793,130.0014882308987,63.4,74.4,139.0,112.0
33,142.787382758313,221.883185471966,267.64989776720137,334.0,318.0,343.0,357.0,219.0,159.83905061701424,164.761915076724,120.0,292.0
34,182.0,161.6515865544492,211.371266507515,236.0,162.0,154.0,166.0,121.0,58.2,73.52557715243454,77.6309358610265,53.3
35,46.2,118.35732818191224,204.076189839528,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.32214333004816,207.265653024585,131.0,195.79123853031052,111.636972746577,56.6,67.0,113.0,79.6,67.9
37,99.7,177.33545947155838,255.74427017001,134.0,247.16036462779135,182.309706793923,173.0,118.0,81.1,83.7,81.7,120.0
