,0,1,2,3,4,5,6,7,8,9,10,11
0,168.314337170372,163.81771310786274,254.0,327.2341948439636,284.0,210.78361552519613,156.200136007245,109.0,109.17520075495638,87.7596184707082,100.501743623116,164.5969776943214
1,73.8,161.7024259908162,223.244518068656,352.122345287177,335.005209679476,392.8192878883339,291.0,98.8,247.0,142.05303520418673,171.479215996076,138.0
2,155.722306737579,180.45828920055664,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.18608192238662,186.819471832069
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,338.82401874790105,242.039338871851,143.0,168.0,141.0,151.0,169.70134922134596,206.032886824495
5,323.0,165.20173610338315,282.60697893903,463.0,406.0,206.0,196.32402092595044,144.587528297769,86.7,71.8,94.25003654448062,129.660276484887
6,116.37861664737993,111.657360494626,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,127.30528302061258,124.245768628553,97.2,203.0,421.0,250.552540590755,206.362523408534,104.0,85.4,96.1,67.4,82.1
8,147.408240629408,161.49718792655747,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.01051417186517,107.864898437004,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.10317077454454,116.702673965454,93.0,386.0,337.0,254.88424665235348,152.781059363159,57.0,66.21819576930116,72.1928437306017,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,187.90349987493983,97.8858788526204,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.58809299838785,100.455385669457,175.12243061151787,299.996965268961,129.0,164.0,99.0,50.6,45.4,57.1,79.79083664159003,83.6780457310553
14,171.9291502933292,136.962907026028,92.8,104.0,290.0,312.0,244.0,210.0,147.97275284005454,106.374277608527,108.11842348458,160.88919671053475
15,73.7,96.8,184.10672176333202,256.947879596605,192.92150549048114,171.083814310086,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.75422909235704,213.623709587163,100.0,68.3,102.35881532634131,85.3930171643024,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.0657774799436,96.4427437263708,65.9,72.96334947398717,82.4930593066282,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,238.03055803899613,226.089077897445,132.0,138.46192444706435,141.060453175323,143.800218731172,110.34350056180898,99.1,224.0
20,182.0,133.0,202.0,324.9023798569396,370.920918529429,240.0,198.0,270.0,225.0,229.0,158.1307315189208,193.60965356456
21,160.8600823626509,159.192521970508,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.15671073847275,148.038980728635,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,151.148846110781,134.021247544603,149.21029129605873,187.924053139221
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,128.6519962843407,190.926597109651,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,148.67616242718978,175.353792125319
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.0920752135808,245.1005046638,325.598035128333,269.3837971922417,181.0,103.0,115.0216561627207,109.072920388181,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,287.05559614281606,214.702581415272,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.10968008549563,269.0,296.0,167.0,227.38239329825262,166.19207209458,94.5,87.9,169.0,159.0,226.0,200.0
31,143.21690807212,170.588094742273,314.4925684054034,430.0,316.0,199.0,145.0,121.0,115.32903912842974,82.7947317358629,93.1,212.0
32,136.848486540699,139.57636546477653,201.239894189952,274.1179062929197,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,216.6818540501419,154.124139522896,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,233.53312646428742,181.784167593971,150.39822207412803,122.260263836913,58.2,38.7,97.75076978617322,100.010222632299
35,46.2,48.8,107.0,341.1341498812491,243.726513500481,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.82357382247125,203.980344847218,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,315.96502001149787,210.477921221576,173.0,118.0,81.1,83.7,81.7,120.0
