,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.1483091697763,140.536412134643,99.0
1,169.211196944473,172.8462466526799,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.62415617843521,124.97797823852,99.0,107.0
3,215.892949393013,189.84823296306433,202.0,499.0,398.0,296.5192293482533,271.09524877793,347.0,121.0,183.0,254.0,290.0
4,175.352358675232,189.55663516342227,665.0,307.0,522.0,207.0,143.0,168.0,141.0,411.17318964443945,271.068938643057,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,116.6151469112455,97.4686781880624,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.13123327015524,52.0654191986919,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,128.1729799698252,115.001880364887,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,145.80829525088183,126.0,196.0,398.0,185.0,129.0,115.0,75.15580371827373,59.3640770515484,42.9,39.9,32.9
10,97.5926103894013,98.6252642410897,194.98364951191493,342.38306595760474,250.360273625288,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,170.8812960978995,206.231626844714,295.0,479.0,271.0,303.0,221.08042005493883,111.50565333121,91.5358498493204,128.41517966636133,115.56218329508,129.04317235153943
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.557535700453,88.6506221171666,128.82109056277014,108.779621283511,114.0
13,145.920950473863,135.52175987493365,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,119.65120433060449,84.5741932046734
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.43514157272492,271.991310562508,206.0,100.0,68.3,68.5,77.37604491050129,110.421495196128,83.2,175.0
17,155.0,128.0,172.0,272.19370638862165,243.166556066881,198.53022080303583,147.146663497895,97.4752224836478,68.45015611105347,77.0,70.9,90.2
18,106.0,148.31227954596488,221.805009520148,359.9415850222492,327.154369893276,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,159.20133094807292,143.428878365633,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,322.4565657570327,331.670629074304,291.0,526.0,266.27286433529645,207.849208179268,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,202.84009794078727,212.212051527066,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.94930650069196,137.739829463713,132.4523193983234,87.9844392597863,122.53484433974205,126.321367109566,47.0
24,57.9,76.7,222.0,338.93627938847703,294.983946072613,136.0,143.85470957230723,127.93837057205,105.8064520909109,170.916861413142,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.365794707605,105.75470767245,145.875814407009,125.50103378977244,140.55908127477585,148.673846030931
26,210.0,123.69138666265516,182.157955121196,245.09262173703,193.16634738707415,85.0,71.4,68.8,53.7,107.0,98.16341424090984,120.392219733693
27,91.7,199.61096930730116,281.388503364311,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.572558508966,190.56926930710978,369.394312564281,428.1745914635512,531.0,286.0,368.0,376.0,205.0,179.52215219668682,137.293612601344,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,106.89821957625976,137.259269252357,111.908770561383,159.535594792378
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,231.92097973613843,354.160737677973,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,281.4916413708361,438.095785727484,318.0,343.0,357.0,219.0,135.0813292239579,153.817203198876,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.14684274479563,71.6496945422735,38.7,37.1,53.3
35,82.804842463812,123.01878418856302,107.0,261.0,208.0,179.59286270475667,147.067217613292,85.1084467697075,62.59345075781291,34.5,57.107430198745504,79.8104791531389
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.33922117292806,94.0306826828705,113.0,134.0,296.41342075945397,205.94389858409,173.0,118.0,89.00084800054779,100.427618171045,81.7,120.0
