,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,273.5939885912377,170.761583868814,146.077630745116,148.93566969249127,99.52712051003088,95.2306428814599,99.0
1,73.8,229.0,387.0,254.0,348.67279959765347,313.694819471963,196.97391781181005,219.020053915962,247.0,146.20626753215194,181.334555942825,138.0
2,327.0,465.0,265.0,437.0,366.29091099343634,366.20853690395,221.0,233.0,179.70973239307426,114.163438624147,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.91414260794508,215.782479503719,345.951613718546,279.3936105598602,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.58529610997667,107.826286718858,165.938673677562,296.73823743225046,180.0,154.0,137.0,78.09053978203804,58.5421858059439,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.36317975443365,197.497143798237,365.0,499.4787576782209,341.401028108332,294.209130228163,165.43978755272283,96.7,86.6,49.2,64.4,81.5
9,138.0,125.94451800810546,182.300105281985,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,117.19966429358489,155.835914734674,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,114.22123980615343,192.660802774592,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.33276884089912,129.178464373275,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,272.37561445818636,379.664089486344,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.33767650204446,105.171112704911,132.0,210.0,129.0,135.8245985895104,104.070362981419,99.62310280475873,71.0164956450302,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.90547224366188,107.000702403747,127.17010714124521,84.755705244765,175.0
17,155.0,124.08078924625593,171.504119453558,347.44361225522357,285.100259264948,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.15864699627014,117.064837814925,167.0,209.0,342.0,286.0,152.0,157.82697563781795,121.560755275443,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,350.1910052603608,384.149801601659,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.228367036947,132.41296209855815,156.0,331.0,369.3410776937902,301.275798990252,441.0,143.0,166.0,259.0,131.13002580566433,172.341427081162
22,147.0,243.25735542481067,276.183948541798,511.0,388.37422483934796,370.901928698404,312.7748500936327,316.470192910089,163.208428414114,130.2143459281103,122.42663709902101,182.156369997816
23,105.09338012769,224.65085144941906,388.0,674.0,223.0,248.82713369038856,182.20924685512,153.178202958558,89.7547322098363,49.7,93.97092749666348,101.43721121703
24,57.9,76.7,222.0,255.0,188.0,177.59065082912986,162.296554970207,142.890666415848,127.27032211992096,183.0,166.0,135.0
25,148.5884944295572,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.2757662431859,122.071735592952,152.12321408564702,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.8401181362382,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.529099348249,231.9444196985,282.81220373443546,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.52787727579224,419.758490244563,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,243.97235852394425,140.589956859144,94.5,87.9,169.0,159.0,133.99996007189264,136.842370569077
31,118.0,140.0,221.2539246322919,378.45455380534,316.0,199.0,126.54789751017319,129.471047897065,125.218613584071,123.78218401515241,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,254.53550118456099,201.023941617809,219.0,134.0,118.0,120.8841029888577,158.809232420596
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.30110946821827,78.4255664008241,180.0,264.67213594494956,233.737296127084,172.0,116.7711558535013,79.980542538332,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.88223486256875,98.202194961555,81.1,83.7,81.7,120.0
