,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.00642923191724,84.6667256047968,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,185.33956018275595,195.450650956047,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,151.55851509639425,142.848859799705,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,243.83599762663027,181.065405762824,169.404037434102,352.8625375413553,262.118040835181,141.2670543398561
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,230.77234483991316,394.342439790539,200.346027309534,168.0756197998977,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.77322151673857,211.612893126895,203.0,421.0,255.2021810733928,217.662076619039,99.6632863851414,112.03656397548961,124.75234419995974,99.6962721790291,82.1
8,58.1,158.67373929684442,249.851188417635,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.46585983601707,71.3503607130837,42.9,39.9,96.69222398911225
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.99831460384026,79.6011334102059,107.343744364609
11,67.9,115.0,295.0,409.2559140836723,338.862602444281,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.07539915661003,108.648417024081,204.0,222.0,286.0,200.19661423183098,166.893192860925,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.0663866743626,77.5296697364691
14,114.397640652855,149.26004481980146,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,69.09511974314911,88.6961493147489,88.0
16,67.7,121.73575094224859,181.065353999088,395.0,206.0,100.0,68.3,84.73063031263693,100.004308707424,78.5,83.2,175.0
17,83.91711034539748,114.986899822922,172.0,313.0145632830881,274.82180753258,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,184.31158895283488,234.33700368102,385.990532545945,313.0423274451469,286.0,152.0,85.8,122.0,100.0,104.38084662571515,194.161079636613
19,345.0,127.0,174.0,303.0,336.0,132.0,195.96240063547972,122.059658461051,131.1632275491454,160.60156966572,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.2153632341068,265.807926211776,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.86701631916253,330.658252791655,247.59810366406677,287.764760517966,149.0,121.0,908.0,921.0,137.0
23,105.0,243.26848154861082,284.097056931231,674.0,223.0,92.5,95.7,67.2,90.9,78.45425193450109,91.8728702746549,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.17041209464155,176.621687752088,233.0,154.0,124.0,188.2996760325276,192.173917990987,136.99142310604063,147.758375556888,154.0,239.0,116.0
26,107.98337293754915,117.102184533725,166.0,255.0,186.0,85.0,71.4,68.8,76.44858086595194,60.0079324732537,111.0,81.0
27,91.7,194.0,263.911745523265,350.414106349495,310.0514220709696,205.632870599571,175.023702475192,134.69241277104194,78.9,105.0,177.0,224.0
28,130.0,213.12706291971276,318.97650909475,637.0,392.33878641454424,375.59687290876,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,402.4168382274059,425.821612195524,469.0,244.0,216.0,141.04031170980267,142.026531747912,106.0,92.0
30,116.45071625269036,191.826005258798,251.81937943054282,337.236912583378,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,200.95098027613398,224.307464453419,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,237.35105902685194,172.983567563339,163.909946504483,132.43370312214637,63.4,74.4,139.0,112.0
33,125.398852662656,182.9288675463167,239.0,334.0,318.0,318.4801620841009,269.265129905964,219.0,134.0,118.0,120.0,292.0
34,123.97647119607221,126.121274908712,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.43310350975051,90.4654183081349,116.3445704318831
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.8620339824651,85.6269128041449,87.3595019271818
36,46.2,96.63639802761365,166.237611455104,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.579066581962,125.01948675204542,113.0,309.5842444340541,215.452358867971,138.0,173.0,118.0,81.1,83.7,81.7,120.0
