,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.82091254993566,351.339211305054,380.5161234384386,246.741901891261,170.0,133.0,109.0,98.7,97.20761509565006,109.806353992303,99.0
1,73.8,229.0,387.0,454.80439625299925,421.737713725831,267.0,225.04559170326002,159.927869330763,163.70210409999,124.44406882612017,85.5,138.0
2,327.0,183.62517062365234,353.52088191691,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,327.17194123709,425.332461604925,398.0,486.0,323.0,347.0,171.65252466120293,137.523021357248,121.623760622095,189.23060734630783
4,192.0,218.0,665.0,307.0,522.0,287.3765181542817,210.666235646172,206.6724714410255,145.765113054876,151.0,184.0,418.0
5,110.5282414011,177.29238073288448,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,196.07762849677954,167.035409583706,137.0,93.7,72.84699947241255,70.9904137950386,68.5777880216732,101.12834375132871
7,48.2,71.7,97.2,203.0,266.73454275846217,256.838768068358,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,191.38475548974182,180.031299561049,86.6,49.2,79.6772147739603,135.272751679538
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.02515270380471,115.226335656646,93.0,386.0,337.0,306.0,88.0,106.7576412036045,79.5222361095125,38.8,42.7,69.8
11,67.9,115.0,145.33656396713016,366.391743174933,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.12700887388476
12,100.802646022756,150.53069690968786,204.0,222.0,226.39780244510143,226.868791674436,118.0,98.7,154.0,129.70259849508275,116.309232134921,142.631429505807
13,76.0,118.0,170.0,146.0,129.0,176.9975170302568,116.533442103048,50.6,45.4,57.1,88.0,85.0
14,124.085138229503,164.70270110631483,217.66102974918343,295.645592857254,290.0,263.2341502725025,245.37792866126,210.0,85.9,136.0,134.0,89.0
15,147.3283689429431,129.617700342523,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,243.5470440066339,318.914973527506,342.0,260.2806302033507,203.362644784863,164.8814671782181,107.346383358782,100.0,131.0,216.0
19,140.536870067076,182.080648961254,174.0,303.0,336.0,279.874927370275,201.997974372096,172.63576309207104,140.930943082902,164.0,99.1,224.0
20,157.031975011075,167.49986975581413,282.80109332195366,287.60725497932,430.0,330.20895521966077,233.20430415493,270.0,225.0,229.0,140.87276884886776,195.209930843694
21,243.0,145.0,156.0,331.0,353.20502649194253,261.840678383814,441.0,143.0,149.77399102850205,134.5148180854,117.774536076231,131.35791745008663
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.0777217782033,122.019259237124,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.91307997293845,93.6013470416734,47.0
24,57.9,76.7,222.0,328.0365237889612,363.445737943304,263.770492565693,239.25786820649282,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,188.2099217486017,187.51619298275,71.4,68.8,53.7,107.0,111.0,81.0
27,127.06969462171814,199.847359393294,343.0,384.0534015071128,347.158413169669,237.557316454337,210.58362693046894,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,342.64280760174006,430.84472156608,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.01688564465611,200.131030393581
30,122.4327805406809,162.842622249587,208.077465826945,247.96408005871547,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.06851306166203,171.012364296669,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,402.2797703133387,348.778017007219,343.0,357.0,219.0,166.82783842525475,140.301195423383,120.0,292.0
34,182.0,124.9031686480162,201.828226205354,236.0,162.0,176.30972234562185,152.66229810373,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,150.38098777874524,270.275014928206,208.0,185.9930403432501,121.645214203066,45.7,76.47951751339941,84.9630268444499,46.1,44.7
36,108.51009242213894,106.747244715339,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
