,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.9212974858315,243.963309763244,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.60625837982496,139.416047031416,138.0
2,327.0,465.0,282.72429091586326,411.217224799121,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.814766473712,183.27287345665715,292.634048373949,385.7214862511085,522.0,308.9334765025542,195.046109472676,168.0,141.0,151.0,184.0,418.0
5,108.574615170819,156.02643476489186,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,192.80944947280162,145.720950104676,84.6196715010759,70.7582912690898,50.0,39.7,45.1
7,48.2,123.86768668209307,183.108033426451,203.0,421.0,310.0,194.1035535105257,131.393421760231,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,198.83707932552701,143.539485586685,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.76293450897765,97.1210465078051,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,262.03338982869974,174.746452242112,107.774177306742,93.42057843170284,78.788706872666,76.50073160252212,69.8
11,105.10900222214016,120.084495849897,295.0,479.0,263.257499993847,215.569497284973,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.44462740475262,168.505257826776,240.63585236767915,230.958935000556,187.0,118.0,98.7,154.0,98.1,125.04541294171015,141.370344914578
13,92.8697119223573,128.91759621240612,170.0,146.0,129.0,164.0,114.56185353511918,74.3687648426894,80.75232970980599,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,321.28327241844823,238.525658783311,179.796688089634,104.864963316888,111.39279678556356,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.38910320041026,96.5355455189553,75.9473615625605,89.53151504943685,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,211.22061960527552,116.126759973871,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.42720123926958,86.0813927123297,103.466586769347,91.5355351684124
18,106.0,160.0,210.00323437543278,319.45512131004,342.0,286.0,152.0,85.8,122.0,100.0,102.62145071815097,177.943287845226
19,126.660267248211,185.37671560857942,243.295749600221,290.8390378821096,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,133.94497787657392,228.241304682728,318.06390484676615,342.172151605758,357.891933858109,319.56985011205836,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,459.4368386274941,340.945035475986,240.0,237.36145347687375,169.793780009017,908.0,151.33267377591557,176.830185466403
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,156.54899262414477,159.153928944173,222.0,255.0,188.0,136.0,271.0,149.69481116983056,151.777200758344,183.0,166.0,135.0
25,172.0,320.0,245.29747292233856,246.457862836684,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.61655608960837,257.683717831027,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,151.063995694057,224.70098382485358,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,147.3848466297579,162.602233912331
30,148.0,176.55668359192148,232.682057490094,167.0,281.85612404777686,165.351848586872,94.5,87.9,169.0,159.0,135.39783672790978,143.934951685067
31,118.0,140.0,368.0,430.0,316.0,199.0,182.57369033327177,130.932519216598,120.797877843434,87.71287301407429,93.1,212.0
32,117.7266706549441,176.0,303.0,277.0,247.7740257708537,163.579163826866,145.0,108.0,63.4,74.4,139.0,112.0
33,156.863896679088,212.154702848109,277.4449434692553,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,226.75031460431993,369.37186964955,219.316536474178,197.14642448487962,141.6523611524437,119.120819894507,58.2,38.7,37.1,53.3
35,46.2,48.8,186.26292835073244,323.429196524001,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,187.74138452934235,162.557826515986,99.1,56.6,68.03222007324749,75.8906012870584,70.6019813184145,91.73068690398533
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.16715496525316,126.514838142738,120.0
