,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.5631717679282,193.398306022158,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.55869244752634,166.850493586077,138.0
2,327.0,194.1662112336293,264.084474060472,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.51977854310445,148.400035654836
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,210.62967541990886,157.550369789304,86.7,71.8,94.49660375309676,117.796756736294
6,99.7881496956921,148.35805572844342,213.37768513179776,285.729460754734,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,164.123905404443,134.319392036616,227.1961817114246,203.0,421.0,310.0,224.02705879579375,128.629491608598,85.4,96.1,67.4,82.1
8,149.80055290117397,156.964427568687,312.3022144051275,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,249.4663235552846,205.108929300838,129.0,115.0,86.87250992626574,73.915105813399,66.25325573410016,61.5874859132037,32.9
10,73.8,143.0,195.6664805945688,293.427169859624,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,172.8458547130333,105.15974597463,80.1862428602384,60.5213028232462,45.5,70.2
12,110.645880554073,161.71664159596403,204.0,222.0,286.0,187.0,118.0,98.7,85.96131238378291,98.9892399879589,82.4,114.0
13,76.0,118.0,170.0,146.0,229.42379058701215,187.164395511363,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,220.23870935042603,184.321567040288,210.0,111.76952838316227,118.893072836725,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,229.78885615840537,270.39274226315,183.07727373847084,131.096948160442,101.36557903112686,115.529942248297,107.39977925680905,107.949095338194,175.0
17,155.0,128.0,172.0,212.33166497570355,286.01051251637,195.67449588593087,150.563573744447,104.520787608589,75.14039804722458,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.2619177334889,111.075521941608,216.0
19,147.08712011480992,202.017502763717,275.441343099883,352.44787845241103,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,324.92145143729044,285.45399628583,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,177.11360233177868,206.649738560042,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,222.0765705592479,271.898592345625,674.0,223.0,92.5,141.80663601809914,114.175244446182,90.9,49.7,91.91674458195997,98.6622429432603
24,57.9,76.7,222.0,320.27356576242926,323.601016150941,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.37990175397,109.657907766296,129.0,154.0,239.0,116.0
26,210.0,144.85251510677557,205.054505123285,340.196873053844,198.86667123075537,85.0,161.6506360577384,101.936716911598,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,173.92913479758923,239.551758333468,814.0,352.13101034355634,469.0,244.0,216.0,129.27318143836393,130.795364243497,106.0,92.0
30,148.0,269.0,276.75541690795086,396.295657640942,276.59441155338,167.452990591297,145.71899694519757,133.45857943002258,144.450440232421,159.0,226.0,200.0
31,175.93460055699424,194.612873444017,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.33083615624452,136.072205149767,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.03929168280422,102.831557917524,63.4,93.25158348337698,113.042757018159,112.0
33,348.0,225.0,239.0,334.0,403.1887936165258,259.74218087154,357.0,199.1477222077846,168.351759683011,118.0,120.0,292.0
34,182.0,161.0,201.0,264.4222387410382,194.776286564897,154.0,166.0,121.0,77.90274266187147,93.9296895525243,86.1307603856964,106.4424581429734
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,228.67203218944064,180.732998885799,172.0,99.1,56.6,46.026574452061254,59.1520614891056,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.94955638739069,107.186389991015,120.0
