,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.71549876877418,290.970851081227,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,294.4759756353995,248.952316105949,144.671367134802,166.04651233308385,183.0,161.93045646229845,146.898853881933
4,139.724864185349,162.66498331962086,665.0,307.0,436.20188260858845,288.822091768671,143.0,202.52981715016824,151.258406695604,124.801125056142,476.78161460491935,155.850174083457
5,323.0,126.0,314.0,463.0,406.0,206.0,176.2386785867556,128.296243432625,86.7,71.8,66.8,93.94785054579485
6,74.0,161.0,174.0,275.0,180.0,178.74645236803062,133.361498860644,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,198.6825485689626,138.014435792671,106.309527956854,85.36408143948852,67.4,109.12824652826242
8,58.1,104.0,174.55927559714405,367.426132133773,469.0,364.0,277.0,96.7,86.6,126.07027409066592,155.054686078376,123.518043313397
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,205.53718554678923,207.318929099488,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,485.6117872082597,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.33314011536999,188.822863847043,303.731088706475,223.329181045054,184.1004764402938,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.95430157456457,146.056137290321,146.0,129.0,181.67538108257082,106.401710173247,50.6,45.4,57.1,88.0,69.79084862733362
14,75.5,48.7,92.8,278.434473826846,355.467136183678,312.0,244.0,149.7888900010313,113.536161058212,100.304839134147,123.696660129262,128.175800419995
15,73.7,96.8,132.0,306.5888681196915,218.865205616655,172.0,127.44630647220075,86.1661483562167,56.7,94.1,151.0,88.0
16,199.62719744012756,121.144700144399,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.3555580350175,122.409962199595,175.0
17,155.0,154.02475474121277,194.804475997054,294.0,214.0,144.52166806145465,118.819824323395,61.4,65.9,76.84628816560182,93.732311396961,108.05982837987713
18,106.0,159.62689886979027,220.950406587589,209.0,342.0,286.0,227.61064673157307,166.972830622801,122.0,113.40681559405432,111.146065201836,128.463648039216
19,345.0,197.69416521789506,230.908497944376,331.622389340255,233.279621470613,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,321.62778728599113,331.380162099409,250.043467076974,209.8333884536233,270.0,147.75393271777534,140.276993301781,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,372.2269853574346,344.669583481303,240.0,149.0,155.0273708094148,140.937788947286,921.0,137.0
23,105.0,233.52134296919553,259.040156494153,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.64965481822549,197.676019367764,255.0,188.0,136.0,271.0,136.10130409208233,135.052370977239,183.0,166.0,135.0
25,155.76573841174732,184.416741337549,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,402.63396615220626,347.878405198159,181.0,178.54071560702815,110.483513243815,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,260.73569299822793,200.091392374664,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,379.9372176559308,280.66160255628,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,389.3151842294632,406.184475854152,199.0,145.0,195.47959511503794,132.462053865485,124.37171285326055,140.216114267941,212.0
32,120.0,176.0,197.82563680761436,305.041633502148,147.0,152.0,145.0,127.34208189778019,100.277613041694,74.4,139.0,112.0
33,183.2488866926463,184.654624782039,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.1732290484112,147.803781534449,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,204.37435589096012,104.736155677962,45.7,31.4,34.5,64.39268290681824,77.3093135848954
36,46.2,118.64539392255654,165.387346087787,313.0,131.0,164.83284840082274,113.873245659413,79.18758893901705,91.069158793148,113.0,79.6,67.9
37,121.874028667056,136.8246077432793,113.0,134.0,201.0,138.0,173.0,118.0,91.92808887361768,87.6044144084881,81.7,120.0
