,0,1,2,3,4,5,6,7,8,9,10,11
0,137.474380260481,158.87462828944598,254.0,458.0,284.0,170.0,133.0,163.376002635596,87.1085390079652,96.4426478577726,148.82927252757,140.9749259211128
1,73.8,100.7469311468333,370.311848910612,361.23696520635,358.07968327797016,267.0,291.0,98.8,247.0,156.46960287876345,120.15660308178161,146.566732309305
2,327.0,173.05223869166863,251.894933835552,437.0,303.0,292.0,221.0,233.0,116.0,132.6576130406462,162.165166691139,200.434751053786
3,225.357872781432,207.23800954382543,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,135.29303456817524
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.3036151565809,325.712018782288,206.0,195.0,154.0,86.7,71.8,114.78822694776235,143.25404836777
6,74.0,122.32434806084572,217.145682614342,340.835574097867,186.72241511398659,154.0,109.92188826989843,66.8897461012885,62.066953494593655,63.7851353706388,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.1428634326959,204.166478407101,122.195191164099,98.20389211552602,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.96843863066064,141.672739689232,86.6,104.45158861793567,84.5561653055366,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.09352930605364,64.1739469813451,43.5,42.9,62.598589673201346,70.2559392025613
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.21008581071797,345.282821565329,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.64658980491856,119.24317256297,76.1726756903643,63.645642672558644,57.1,88.0,85.0
14,75.5,48.7,218.33862191429822,292.403066953608,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.2247720956009,217.354133494771,129.0,194.02421943101652,103.627908251182,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.15973349966413,100.0,146.69397468022777,109.196202687871,94.8265411729155,98.42679256214522,83.2,175.0
17,136.26183687707046,146.948643337444,192.7446442877023,233.018807164795,186.87495442683,157.422136876083,118.82388648985228,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,188.73514756356687,159.328556179969,84.0018247803242,118.98491964186925,109.12906761398388,117.782242377375
19,345.0,172.36679240459392,241.190656220189,303.0,336.0,260.03306177825993,201.734633220775,87.0,128.98073184835303,151.658972036236,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,221.57553432739363,222.653340432902,331.0,291.0,526.0,278.53809402779916,247.289325410701,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,386.7108529147478,372.531805283337,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.33395760726353,396.548808444517,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.25332118246564,139.428305645818
25,172.0,320.0,262.16119736926163,288.266770029114,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.62797705325283,276.335187583942,193.592951541771,200.86103598581332,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,362.19855362431065,268.721907902976,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,309.50602981447037,388.816327015735,531.0,263.7544601683352,223.67933769986,376.0,167.39660347252527,199.739646521973,107.0,172.0
29,195.0,151.40626597325877,229.06672895474,814.0,336.0,469.0,244.0,198.11177972190333,101.688841078148,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,194.75234621293745,134.784232851995,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,347.1952586092569,213.989101237006,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,234.46046998801165,358.696599676353,162.0,154.0,116.78232221253876,80.2662719796608,70.04328818686105,65.916198597324,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.52722334544355,74.8243591481393,44.7
36,93.57915161562644,94.9103129212805,180.0,313.0,131.0,172.0,99.1,93.8153292265799,83.6489866447663,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.25341174638913,110.070609093023,118.0,81.1,83.7,81.7,120.0
