,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.00854402180005,308.857358786431,235.11621261015,209.1686912896781,149.1327312461718,128.335856564416,98.7,80.8,106.0,99.0
1,149.17440620646076,161.462413228482,255.47298516648203,406.85342609109586,581.0,267.0,291.0,98.8,247.0,172.06094831702393,148.498800364591,138.0
2,158.02060155128342,158.690621618306,205.658743639642,389.426491906497,381.932814294339,231.80180166933417,221.0,133.828386634667,136.290287337457,102.0,99.0,107.0
3,184.554440024782,202.127703297449,340.323268404055,423.9208746911836,470.7309952547307,241.220552068459,213.297171892834,176.75705731357195,188.061889393079,206.55255945356055,254.0,290.0
4,192.0,183.28319812358689,431.3845858159643,544.16942721578,522.0,243.73815968602014,270.986601149688,168.0,141.0,151.0,184.0,418.0
5,114.16428999262416,206.06821112402,345.13500413218236,463.0,406.0,206.0,195.0,104.66721520999192,107.904508055005,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.48534280535561,95.02513082819
8,58.1,104.0,365.0,432.0,386.3860469165502,261.83301074255,277.0,96.7,125.58460069355071,94.3915970223913,64.4,81.5
9,138.0,134.25515981552067,173.402268448495,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.86527183088941,109.269220371661,93.0,386.0,337.0,306.0,158.08074008919692,84.5326375051329,37.2,76.32503956199088,70.2879900178175,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.24531446198354,72.5283941618479,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.74019405692316,92.476725449202,98.1,82.4,114.0
13,76.0,121.8257658946611,136.34419503792,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.3672173836537,120.472979298691,85.9,136.0,134.0,89.0
15,92.68076006441109,112.843975394446,132.0,210.0,129.0,172.0,113.0,64.2,86.08370867657294,79.832068675633,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.00601701672123,82.2506122356468
17,115.07888285082,133.25331639455067,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,340.2493547996746,237.205032094673,171.65540673546857,133.914084855445,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.8968992569525,99.0430760612986,102.938045255303,124.31008269679232,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.27104351301628,312.98469535181,368.728427421895,241.60361908891372,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.59960083811094,159.541325183347,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,198.49266846586045,269.089936720472,154.0,124.0,132.0,92.0,241.0,129.0,111.85539842988082,163.893336445604,116.0
26,210.0,111.0,171.3362828949919,308.985564756329,186.0,85.0,125.62429770779204,102.516600453141,53.7,63.565440911617095,90.073142566366,81.0
27,213.51033571772592,235.625356097883,343.0,499.0,290.250325948849,179.071607553805,103.0,155.0,78.9,94.65767849501127,108.183741616074,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,229.5626625404725,242.178320105272,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.13928012604322,198.735852299481,368.0,510.8725558511252,350.809546426052,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.8376497852737,216.980284808541,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,434.71429971458076,249.285067114691,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.8749214385046,325.52322383773,162.0,154.0,166.0,121.0,58.2,38.7,105.28004528054319,58.7369170877508
35,46.2,48.8,107.0,261.0,259.45813300258516,206.773802600056,110.256154388399,72.46060909345775,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.803879783096434,90.9057044725966,67.9
37,96.90249740814713,135.024257946225,113.0,134.0,220.87248709687913,192.791042342771,128.250367005402,108.27349503344774,81.1,83.7,119.23075505098633,123.811676474486
