,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.91377632403629,111.092353010068,99.0
1,73.8,229.0,387.0,254.0,331.9316970222725,306.964785951044,291.0,98.8,99.33971164955227,175.36370321977,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,250.76708574763808,161.825928954458,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,493.10144607165705,311.968543357321,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.695840999312,163.7840454001235,216.228387824181,377.03744714978,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,315.61962191199893,236.155853190044,154.0,137.0,93.7,57.2,50.0,69.7287576017646,69.3415315411788
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.1027880820463,154.96060015950684,194.0491906770089,340.909647372433,469.0,254.4664975210676,218.422054921604,96.7,87.02936140111544,110.184905154706,64.4,81.5
9,138.0,126.0,196.0,398.0,260.8274869069425,223.067378251368,111.618952019154,87.13047946348351,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.0004888922737,84.0679740046586,37.2,38.8,42.7,69.8
11,67.9,115.0,132.4789038423346,333.7338178065,271.0,303.0,117.0,82.53091374670845,64.015403417379,55.0,45.5,70.2
12,82.1691778744193,125.05620620307016,204.0,222.0,229.13664696093426,201.79474845082,115.91217121222945,109.70938358996,80.2300293364503,102.0984247572041,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.10277234564683,97.9318902614395,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,168.01734817414672,133.351905771671,85.9,136.0,90.41806504639666,134.794036398102
15,73.7,96.8,195.7895017829506,214.754507757374,129.0,172.0,118.03504374399614,110.77093489728,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.08795568381893,112.402496754645,68.4151684351089,105.9489650775642,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,252.3732347828407,131.668482733555,102.14667863433638,129.078422986527,131.0,216.0
19,345.0,241.96362715921236,288.579218713757,303.0,265.3629537731561,269.384407977355,103.0,87.0,222.0,178.32952618724502,154.643263830803,224.0
20,182.0,133.0,202.0,412.0,347.351954857393,269.128658639921,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,389.03746918389413,362.605977837617,526.0,234.7100828587361,190.760253104871,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,355.5864254064329,370.353682222712,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,310.78675393576185,227.720712385878,95.7,67.2,90.9,49.7,45.9,47.0
24,132.484262294011,179.2554187082976,252.81547465694217,302.732607849594,333.413118278075,294.7796120181668,271.0,159.73178343510628,119.647377218779,139.4313143656263,143.499116525855,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.76418419203871,123.547792439294,154.0,239.0,116.0
26,84.9529911231035,123.10661132934932,166.0,255.0,186.0,85.0,119.59515303307319,117.710577516306,53.7,107.0,100.13293235059197,137.693355263194
27,91.7,194.0,343.0,499.0,308.92605902008364,191.738035528155,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,152.0532306148819,177.999965165301
29,206.2363417092187,205.790609678019,282.8777362187777,460.525786341246,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.9625988622912,230.840854517848,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,293.4509279713843,213.634019251809,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,167.40052425827258,147.575980486285,120.0,292.0
34,182.0,161.0,245.83084433788463,346.698019334618,259.891495720532,213.70221870338298,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.01427324632935,87.8533573939711,180.0,313.0,131.0,172.0,125.90809581680554,101.483054764549,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.88052887887144,101.502849049769,118.0,65.56252523399912,97.534929449662,81.7,120.0
