,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,340.07123386631014,292.537370334761,291.0,151.2427698501838,138.678214864685,191.0,85.5,138.0
2,181.2712425573601,195.502426308447,204.64596885832793,369.2458136759142,379.45716123465,292.0,221.0,233.0,116.0,146.57435720571291,163.511360436735,107.0
3,209.859723420591,145.984630333054,324.5880581131945,499.0,398.0,486.0,323.0,185.17730365212765,166.505247145893,183.0,254.0,290.0
4,192.0,187.78104491164072,271.848860792162,307.0,522.0,207.0,143.0,168.0,141.0,151.0,152.6107868376443,173.986742943985
5,125.968690322666,154.87806679295622,314.0,463.0,406.0,206.0,206.12521317005059,125.09313991239,86.7,140.99070647671095,112.104710570793,118.423199826757
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,69.63704494444266
7,48.2,71.7,97.2,203.0,304.52123915353343,235.568088498058,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,154.5194522878587,93.9014595669335,81.5
9,138.0,126.0,196.0,327.33510776480836,269.313377075572,202.59328744787,114.68979917552977,81.8,43.5,42.9,65.86107122429635,70.7791737821698
10,73.8,133.39960708083342,215.353535649579,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.16359826815471,170.909427885378,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,131.032970952708,144.42396017721532,92.8,315.5706336928145,372.883086619725,312.0,244.0,148.92953670133443,121.50661003024,136.0,134.0,89.0
15,73.7,96.8,132.0,229.13306835074832,183.290242110331,172.0,113.0,101.39295533946726,78.1497848319938,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.40835331946474,92.44026494778161
18,115.1504991942972,111.12315168132,167.0,209.0,342.0,286.0,205.25620382813682,149.770038624145,98.5809263369828,126.22276581582292,119.759492312058,101.254754764472
19,117.017071051782,172.32264492480024,174.0,273.0220536635284,215.008472791845,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.91629219226743,152.175064648308,202.0,412.0,430.0,290.24973423846654,229.356110304664,270.0,225.0,229.0,135.0,173.0
21,243.0,188.31721961201953,295.298105573013,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.08444835414605,342.227110005098,511.0,456.0,243.0,240.0,149.0,121.0,908.0,143.16280867053064,177.286593254522
23,105.0,257.0,388.0,345.4616881606118,264.744327839657,92.5,95.7,67.2,90.9,49.7,96.16678781619518,116.509963801492
24,57.9,76.7,222.0,255.0,188.0,181.0217399186482,132.053983105301,152.0,263.0,183.0,129.85755209965208,149.616214775669
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.3250356954068,151.292457143964,239.0,116.0
26,121.30571103630206,133.191617844197,166.0,255.0,254.39617179078215,189.392242227813,137.46876964253696,125.734724356896,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.40263395491488,161.19336568924,155.0,78.9,105.0,177.0,224.0
28,192.614001154415,169.3120098759306,437.0,637.0,531.0,286.0,368.0,158.21002431453982,134.351510472093,554.600186172139,180.369796252731,172.0
29,195.0,167.0,216.43852004051053,445.671926045887,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.877674753656,191.78859840885215,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.41109379121582,143.675970410752,200.0
31,118.0,140.0,368.0,430.35503963986866,361.050543335461,199.0,190.44221520255857,175.258756080729,73.2,105.0,93.1,212.0
32,101.5876987471988,193.375863288961,303.0,277.0,276.983176253309,179.775466544664,145.0,109.69211108571434,92.393383721291,74.4,103.42642347443359,113.148830798665
33,348.0,225.0,239.0,334.0,318.0,372.1888746633424,262.22631396403,219.0,134.0,154.91383474424597,171.486412290952,292.0
34,182.0,161.0,183.15330252398505,280.145643431283,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.7450764864051,123.556816975188,45.7,31.4,34.5,46.1,44.7
36,76.65068675878413,108.711827522501,180.0,313.0,131.0,172.0,99.1,56.6,47.88693008190749,53.2484771000993,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
