,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.67754055543446,94.5785904619666,94.4870932791921,141.49551928322455
1,73.8,229.0,387.0,254.0,330.96439637922623,266.956161194102,291.0,98.8,247.0,191.0,85.5,151.6057656607349
2,327.0,214.8124876663731,329.269590310326,437.0,303.0,292.0,221.0,233.0,116.0,112.93291155339061,123.920875454467,217.888729192761
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,190.68195132307252,131.418830229014,124.521044599814,167.6711703904639
4,192.0,221.60578291675162,266.827600179564,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,157.7269349776922,167.556992065631,137.0,93.7,57.2,53.468560363539055,57.1372379694413,45.1
7,48.2,71.7,191.03109576639423,322.716413152309,421.0,310.0,197.5670526536702,149.008393690704,85.4,79.92659415514709,92.8168962152619,82.1
8,58.1,104.0,365.0,432.0,469.0,244.88944372873726,191.21254708571,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.43931677054096,77.2338514076639,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,151.14987591859116,177.800629426694,222.0,278.2242280147736,229.284109786859,118.0,98.7,154.0,98.1,106.61249392784505,157.231922504939
13,133.719343752315,144.56171485275746,170.0,146.0,129.0,164.0,99.0,50.6,69.62900173970291,97.1399471649225,81.363576807903,96.14233124127011
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,154.81654902075542,142.382820885441,136.0,134.0,89.0
15,106.142654050127,146.74893888599166,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.69845438333243,87.1614884578992,88.0
16,67.7,62.3,186.0,395.0,301.2211831496212,198.386968516264,68.3,83.27932590486785,84.2657988806963,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,244.6566509593241,348.892524317905,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,207.81180008605975,211.991186394446,303.0,336.0,252.49917002450397,103.0,87.0,222.0,164.0,99.1,224.0
20,120.65680015489471,238.485675930276,202.0,323.54373743134175,410.406559054759,333.101385890705,254.459014629154,187.12866062977668,225.0,229.0,135.0,190.55855437336194
21,108.4130514903961,185.479951884856,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.26519592592132,124.20978893301,197.673172806899
22,147.0,232.0,496.0,511.0,456.0,290.2610384327915,236.363171565963,149.0,121.0,108.60377105160747,113.492432721112,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.94185449183965,76.3895913381543,47.0
24,132.675987284145,246.6510829613689,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.63823483281982,256.056304074464,186.0,85.0,71.4,68.8,53.7,107.0,101.32121903631547,134.811791293706
27,91.7,194.0,274.57877719453535,422.423331954484,249.0,181.0,103.0,107.35968970822196,123.868217472659,100.19081543307293,115.861305692594,224.0
28,161.17202685023585,204.72309987222,437.0,637.0,531.0,286.0,368.0,376.0,205.0,121.66166967957119,114.940051233128,172.0
29,143.51623583735,198.79383296955794,248.6050379919452,457.697933696926,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,195.732229605721,236.76284006888,167.0,199.0,189.0,94.5,87.9,169.0,122.39466985245713,127.260727361458,200.0
31,121.91968541375292,192.095227730253,368.0,430.0,316.0,199.0,145.0,120.81237861431885,130.060598359535,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.75640072947158,82.453115384477,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,218.87869645533507,202.078340181173,134.0,118.0,120.0,292.0
34,103.47033711207877,149.643600138508,201.0,236.0,162.0,154.0,166.0,104.9545262132677,71.6042777970605,38.7,37.1,53.3
35,46.2,127.08859255535587,160.284539871757,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.22266145813447,149.3719791461346,163.046787927772,313.0,131.0,172.0,99.1,53.68293509608708,58.7287790214338,73.4277107955661,55.12179909465971,67.9
37,153.006534509107,139.472830112169,254.46347351601747,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
