,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,354.98443719909255,376.04633001281184,292.0,221.0,193.38341590541353,126.82255193514,102.0,133.72821163455643,154.945405214836
3,87.0,203.11729795963655,313.780120956152,366.102306243959,325.75213977739,248.907858991115,145.05231245542151,141.326929640547,165.0298652341287,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,370.3373552761776,303.92924336135,206.0,195.0,136.9792618990315,93.7824748354333,90.69864894193742,107.183966475286,68.1
6,135.358115527415,134.39694363200363,174.0,275.0,202.27689367586743,161.695088727928,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,85.69425095502527,95.4959628887568,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,135.39122622983237,86.8117442671913,81.5
9,129.77925694417738,126.0,196.0,398.0,185.0,188.41771012356546,108.184544944631,81.8,43.5,42.9,39.9,32.9
10,149.019852398838,131.297959567686,226.6173403980447,386.0,337.0,306.0,88.0,89.4314716799158,77.4028730456553,38.8,42.7,69.8
11,121.077318348839,262.572744561018,295.0,479.0,277.814786125121,181.347364440644,117.0,55.5,108.68371864057261,69.7415908767512,117.425777818568,136.9521818857008
12,51.6,57.6,204.0,222.0,286.0,187.0,143.41600159460575,82.4056888218809,154.0,98.1,82.4,114.0
13,76.0,118.0,185.92761306978264,277.627708436062,177.071202516473,175.22421423852,104.897252422113,69.17120749404032,56.2453855404908,83.56447921137433,82.68402350764008,70.9981171469273
14,75.5,48.7,92.8,104.0,366.6016774907025,258.213183217646,190.845421216447,94.01903404788081,104.747983282098,104.40797897500042,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.84861807157512,98.6746362257895,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.3956351389647,167.920445048234,85.8,122.0,100.0,131.0,216.0
19,140.156977001089,210.65266416196414,233.102508705736,263.6196907668138,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.7221391486382,210.844096955963,181.3132138171145,165.547692466287,140.72718320055367,127.773812236144,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,261.86393648037694,395.525224652856,273.779925959194,195.27702175370734,128.196855013403,101.65864955871223,80.9716451032176,78.2495034180431,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,217.5335715509101,271.425873682376,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,142.4562812195326,145.718876299922,166.0,261.5657493281677,198.401972665587,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.39690687809654,124.951785640679,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,140.90830111155398,155.929860116931,429.3756536894389,317.359075734669,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,349.3645653637867,295.543830005161,92.0
30,148.0,269.0,296.0,167.0,271.2193448090544,157.493089759962,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,337.83643851880186,211.854108932208,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,232.20051298052618,223.580362610221,219.0,134.0,118.0,140.24386055587792,168.179138004832
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.02898796208132,98.0973300962759,83.7390926518184
35,46.2,48.8,107.0,261.0,208.0,225.0,117.48278409735778,76.2197382326167,31.4,34.5,46.1,68.33501892068968
36,46.2,62.7,180.0,313.0,131.0,195.02098587623797,101.067293808514,56.6,67.0,76.0812482256842,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.60298040163435,103.342560081627,100.285558132812,142.892190031076,112.8482827955711
