,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.84217740711748,277.261297256427,458.0,284.0,218.4921592910964,145.446936450216,133.205793024937,83.38657661345711,101.467137334467,110.013726267554,99.0
1,73.8,229.0,387.0,254.0,334.48367329487064,289.973362009584,291.0,98.8,247.0,191.0,85.5,138.0
2,144.060383269199,144.37903903818534,265.0,437.0,302.9374123811442,205.790623185964,177.035838470683,148.16755464727507,116.0,102.0,99.0,107.0
3,257.546870239305,166.88486974484383,202.0,454.5324426799074,318.851785379387,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.3281452002324,240.719430586602,143.0,168.0,141.0,325.94436242268034,273.62415048089,418.0
5,323.0,126.0,314.0,435.7681148645316,312.219035016388,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.70470546738957,320.987680481367,182.979524412655,159.49232342413296,124.3675940070253,76.2772669321126,57.2,50.0,39.7,45.1
7,95.5704000661269,137.02574707075877,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.64721717168345,232.056606904458,375.040955882324,324.5835729834361,364.0,277.0,135.48799879905062,85.9635745191609,49.2,64.4,81.5
9,138.0,147.844666384094,190.14021659636,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,106.35574658629902,94.0984519609696,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.46803703972321,76.5259671812694,70.2
12,89.9280074096761,140.3854860816611,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.95413018632419,110.282462106661,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.42835484204485,120.776337283157,85.0
14,142.33222998162492,138.807182096115,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,62.204248138037016,68.9873836726485,95.0937477540582,107.07524807263906,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.11274154168953,91.5826799938622,72.5313659770004,115.50562929369556,108.456432078515,130.0187236353526
18,135.74792409384335,124.247537363046,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.9638540077447,99.0300810879587,216.0
19,136.215105539604,145.09214529995998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.12333394571354,358.891833407115,430.0,240.0,199.71244077058756,166.136143753547,225.0,151.79885228821496,196.46181802527,173.0
21,243.0,145.0,156.0,414.29889010454644,329.243247033972,526.0,441.0,278.93132330844,149.254266501671,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,316.3060923157501,370.641427217636,240.0,204.37397701307157,171.46230119776,908.0,921.0,137.0
23,105.0,144.36955088657555,283.351255010431,674.0,223.0,222.21997623073477,128.531273844957,67.2,64.43478504545972,73.8077918433527,45.9,47.0
24,57.9,76.7,191.9637535604271,289.086256443716,188.0,191.99099871497552,132.35375525133,131.403515593542,122.65651071196851,183.0,166.0,135.0
25,172.0,320.0,322.30457604006654,369.5911287524,246.025444692664,211.9333827169575,92.0,241.0,129.0,154.0,239.0,116.0
26,102.29014554969217,147.908186428862,166.0,299.74328828713755,200.954218491377,85.0,71.4,68.8,53.7,85.27479458095118,110.432462956721,81.0
27,91.7,194.0,313.94871851963717,328.725122193151,240.85640026959024,181.003810589968,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.8535719248119,421.094987016282,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.87421088796208,186.538448389233,169.0,159.0,226.0,200.0
31,118.0,148.72574452935197,211.69722738751,430.0,316.0,218.40425362628298,155.322216087,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,222.66285745586202,190.353315014732,104.568492744415,72.87085171995581,31.4,125.89278289139554,82.7145947706497,44.7
36,85.80395614637493,93.1872890830485,184.344237984943,273.983492918728,131.0,172.0,99.1,56.6,67.0,113.0,113.44254488105675,119.597555677111
37,99.7,115.0,113.0,134.0,241.27448331979906,198.403303256577,173.0,118.0,81.1,118.71496458475858,109.898183138346,120.0
