,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,119.39031178478557,133.837974383091
1,155.367467481785,143.60475783907435,206.925069001466,390.95778083296,581.0,267.0,291.0,98.8,247.0,191.0,121.50450209709646,162.607155892439
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.55706569018105,338.561781506834,486.0,323.0,140.48522529244968,162.802277274902,183.0,254.0,290.0
4,192.0,218.0,665.0,476.4450221065904,284.03989674775,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.84761056008661,57.2334683770579,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,113.53452841871493,146.286008129126,320.600768480365,362.3976676657225,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.162369434802,167.5658367999431,196.0,398.0,228.36026774768925,202.353151756439,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,161.86182572833437,103.069417203663,69.6,55.0,45.5,70.2
12,51.6,71.61191981779913,143.230778579208,222.0,286.0,187.0,118.0,77.23145460192745,77.862963806966,82.7662356481005,88.77177327989357,114.0
13,100.88921738434,121.46919580047961,170.0,146.0,129.0,164.0,114.35456493893388,69.736035785758,64.9922195174358,93.0276583373718,93.94449956356941,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,188.70197206799867,131.743723758674,98.62216997659989,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.78291646398432,97.8713746535609
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.2151755625628,131.5639247305729,172.0,294.0,214.0,186.56910902923983,109.466109431261,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,207.83570021090338,118.427625547125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,226.87743209916422,192.87295635289,183.8791039599791,168.962112206109,107.583651038263,171.65170548980316
21,243.0,145.0,156.0,320.53793806935084,324.891826304131,254.3968455616176,243.403759221192,143.0,166.0,259.0,128.67743909183608,217.250959993343
22,196.805088202893,278.15095717597563,308.89839627126,467.01958203281293,456.0,243.0,191.03233104821553,262.7170219936,121.0,118.91036977408024,126.644561665917,137.0
23,105.0,257.0,388.0,674.0,294.30806909150436,225.454591384383,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.198897827051,246.05475118417974,233.0,154.0,124.0,222.81406513369288,177.989906506341,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.0676369456417,256.001186430937,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.40871977323549,113.217963199969,105.0,177.0,224.0
28,167.146371663894,235.14194469010317,437.0,637.0,531.0,256.9636977402807,211.052476558404,376.0,205.0,162.25710929187036,127.555835504109,172.0
29,195.0,167.0,438.0,545.0178599255568,403.618983107554,261.42966632806,210.6652277480446,216.0,210.0,154.79647621315462,105.000383625226,92.0
30,148.0,269.0,296.0,167.0,199.0,195.55775766595482,152.881954993284,172.150921440157,135.27267413885224,159.0,170.04127698885878,197.03246348151
31,118.0,140.0,287.1498877575122,499.053731720448,330.54380891405634,235.250433812005,159.451428426513,157.20310703104877,131.1480547722825,105.542220082193,93.1,212.0
32,100.868364256081,187.95775936193544,192.081080165202,241.475711888196,194.329014082639,166.53837131274014,145.0,106.48546417523386,97.5914844024289,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.155824378254,154.75238979432746,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.45664503020359,75.2072229583504,31.4,81.8949468121118,67.2360481523169,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.14867798196677,105.932142110065
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
