,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.8310433066807,222.121784893901,170.0,133.0,84.53325731392042,82.0958847860402,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,354.1308975451493,340.352436736753,292.0,221.0,137.7797380211945,142.507542953092,102.0,99.0,107.0
3,152.39517608470692,198.070169967456,343.687449090746,428.08391242653465,389.22593631162397,253.796748653592,190.604581173353,142.5304528557435,121.0,183.0,254.0,290.0
4,137.557330599587,191.91805248585797,295.532513665023,410.5208819984164,334.20730379475015,277.817057239398,185.68761486533026,160.212639969371,123.50649028487388,147.297013463491,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,132.51634895665546,107.490056815514,71.8,66.8,68.1
6,74.0,95.82371582870323,202.30049614423,275.0,184.68540457310064,172.238593453907,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.47189007795183,116.240277707828,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.39981966389527,129.043350104474,86.6,49.2,64.4,81.5
9,100.73061556143,121.570240758583,204.896323129078,317.0249078971515,192.65163101528918,183.788160691863,115.0,67.45657603241224,61.6389307827251,42.9,39.9,32.9
10,73.8,110.76420893379564,211.641825755999,386.0,337.0,306.0,88.0,57.0,109.12543650227576,78.8634901665427,78.5503580711979,104.9132084346905
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,122.72593325535837
13,140.5429935404509,130.132371064013,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.58157178940323,129.773955928759,93.1041559569304
14,75.5,48.7,192.8346714552872,251.427579453806,290.0,312.0,154.8555901441395,121.674712563285,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,223.3173757149371,183.874088998332,172.0,113.0,98.09067372649191,65.5834994420681,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.201669717867,128.53856019563082,172.0,294.0,214.0,170.00570999569854,125.147048642061,61.4,84.51023588916964,91.9552927705091,108.512231877695,117.54512032343276
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.344400449884,282.290639701667,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,318.041667879389,340.166049836147,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.9213468900041,266.380533006916,143.0,166.0,259.0,278.0,124.0
22,156.4848105241195,168.997880059954,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,373.255652728596,254.101112815191,92.5,95.7,67.2,84.29491454137214,81.4073684914385,45.9,47.0
24,148.075590829456,142.37290656330816,211.8760843882027,342.78086461764,188.0,136.0,271.0,175.30469824030018,142.940984434819,183.0,166.0,135.0
25,163.944895478018,149.150073418972,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.51967747073235,116.871925467453,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,420.4066729250534,377.275354012592,286.0,368.0,376.0,205.0,193.86205071703841,164.315449469443,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,324.2451587864186,339.50332749222,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,330.30306170708286,273.281270067904,145.0,121.0,73.2,105.0,93.1,212.0
32,119.24935472218553,198.134665408103,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.90105300921522,238.804073991086,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.0643431973333,129.659995111282
34,182.0,119.88246653293007,206.945716624406,236.0,162.0,154.0,145.2781892311207,123.493289878949,58.2,38.7,37.1,53.3
35,46.2,48.8,188.58787590959304,306.575721828198,208.0,225.0,75.8,45.7,31.4,34.5,81.6511743143099,78.4540936265254
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.45436159964495,62.2404589515504,113.0,79.6,67.9
37,162.358640969396,127.32459358569172,113.0,134.0,201.0,167.8570140274153,159.713277504894,126.05359846255134,118.843937432702,109.990915854281,133.7467818764661,120.0
