,0,1,2,3,4,5,6,7,8,9,10,11
0,155.969278930595,177.71915692949037,254.0,458.0,284.0,234.53495477019038,159.657294917551,109.0,98.7,80.8,106.0,99.0
1,161.84049015923677,229.0,387.0,254.0,333.6627774206896,322.244429304459,291.0,98.8,247.0,165.93583319818396,170.36323407901,138.0
2,186.235344441351,171.657610942619,252.40426461472765,410.044220878408,377.17725414571584,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,193.51214908209639,152.217852247964,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,305.76328402267677,504.258107145624,522.0,207.0,143.0,182.38716356422051,151.525665007715,151.0,184.0,418.0
5,323.0,170.68261469210253,276.204139895207,463.0,406.0,206.0,195.0,172.7590039474168,103.448968696827,100.609429214594,104.60585208886363,68.1
6,145.300363060962,149.80092474543687,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.58614056748564,180.310519762391,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.48824869449618,115.985279770287,227.030221989538,344.6575908281223,348.486289463234,288.1306336744619,277.0,96.7,86.6,49.2,64.4,81.5
9,134.25462929816646,151.270359152898,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.95487930872,144.83592961051605,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.44359653801821,75.8381656707733
11,67.9,115.0,295.0,479.0,271.0,303.0,181.5161261887732,97.918936887939,90.3766620347465,80.87567701574143,45.5,70.2
12,51.6,57.6,204.0,359.6834436975376,225.601513884255,187.0,118.0,98.7,102.44744127737124,102.420662151106,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.57297779125031,73.7410244153067
14,156.44944864282573,135.338677835936,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.4856385928937,146.51734817956964,209.060481374404,238.51301921869353,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.72435860232017,93.8876728950213,175.0
17,155.0,146.02645214015504,167.191000983507,294.0,164.88247438989703,156.817860708789,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.4760165961074,313.347016714146,286.0,152.0,85.8,122.82308735462684,120.559700940423,131.0,216.0
19,149.22672990177455,182.399605647976,174.0,303.0,336.0,132.0,103.0,87.0,222.0,155.40731362849712,165.518814835428,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,377.9090134187168,346.563227313976,526.0,226.64842932670598,218.275918459058,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,257.1215973530527,185.876469565138,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,273.7144988459538,183.305635149681,136.598791560865,154.28004790439155,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.34901320741903,148.426459475209,194.536214228976,324.6832514758327,197.871969680414,147.93606781603444,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.7253453913704,135.937714568581,105.697323243381,105.60021240777152,117.675995869754,140.53881367886166,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.63763938245523,121.704174369189,87.9,161.2126022797988,145.79146954775,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.18794890072519,141.472680442156,212.0
32,138.3793244690268,190.152410064284,303.0,277.0,147.0,152.0,134.5322879382294,103.481115556398,63.4,74.4,90.00081686232075,135.175492463584
33,348.0,225.0,239.0,334.0,318.0,362.4605266438017,241.101584164955,219.0,134.0,118.0,158.94043358449082,171.29879950771
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,182.79039385658166,186.779098104812,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.03019705507992,105.670030904131,56.6,67.0,67.92302342628837,88.2815803333268,67.9
37,99.7,115.0,212.3278437305204,299.652022274856,201.0,174.70129248332245,110.458651529084,118.0,81.1,83.7,81.7,120.0
