,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.71976910307859,87.8581405491778,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,343.2170412343848,290.349292116913,221.0,201.2945015658406,128.744052438115,111.96628626973853,156.813553426757,107.0
3,87.0,185.0,202.0,499.0,339.74780923265877,226.258929320664,181.198805889284,116.81035613497484,121.0,183.0,165.00598332329346,175.33742872757
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,404.97779248221167,283.829096408794,221.3699097041241,152.110681456172,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.25507815783541,73.66234801289,45.1
7,48.2,128.2529144588238,224.504147735684,203.0,421.0,310.0,207.0,111.72834657966415,108.169078463174,150.56849279119575,115.40947151645,159.32490420024152
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.91979179425536,96.2101910389488,97.1391053924039
9,138.0,126.0,196.0,398.0,221.97783846498476,194.938464422081,115.0,81.8,43.5,42.9,39.9,32.9
10,149.004585000604,134.67240204990986,171.1223553314199,332.880151285221,216.01235681293971,231.453650450749,88.0,57.0,37.2,38.8,42.7,69.8
11,166.410529376134,216.37978638571542,295.0,479.0,271.0,303.0,186.70203076851809,108.239111777369,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.457188023953,132.93607703179288,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,113.77163103224295,61.7601146403288
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,146.85635918325977,121.63150677875,189.30812617194,296.3989029445428,203.414243656857,144.97585260196448,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.4943680943726,114.42906151452,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.69367270380582,125.671633324875,61.4,65.9,77.0,93.95417196388753,65.9764116260537
18,106.0,186.1511698711125,249.540416987373,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,212.97644506164653,261.605763433091,303.0,336.0,132.0,174.20196672495044,171.454081494335,222.0,164.0,171.79224758528485,178.839567192112
20,182.0,221.070278123495,350.12591546269,412.0,430.0,240.0,198.0,270.0,225.0,177.62580842797843,229.08863651327,173.0
21,169.153034422957,128.9323500259217,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,160.42543833136335,167.995247225932
22,147.0,232.0,367.55894717964696,406.846595504919,456.0,274.28289114422984,210.269015713273,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,115.89229525970569,99.1077366417234,123.623494041245,154.50935000384825
24,133.46471104845236,76.7,222.0,325.61567415910804,299.84099026474,136.0,271.0,140.79014579698202,137.843504502272,183.0,166.0,135.0
25,183.72986951265,170.841390713409,280.6918719227378,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,234.965481184969,287.359116213515,499.0,249.0,181.0,103.0,82.31172296507035,114.890263131844,105.0,177.0,224.0
28,240.1060736769656,270.070641397011,437.0,637.0,531.0,286.0,218.2249448773089,173.012862580974,205.0,122.0,107.0,172.0
29,264.649325960641,281.319992228025,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.70592975950608,170.685495617459,296.0,167.0,199.0,189.0,94.5,87.9,113.50488921988908,122.146257004072,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.92185570670516,115.088769830795
32,120.0,176.0,237.21178390252246,304.607951575712,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.92965776722744,127.701405071515,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.314932194766,129.13564105928612,107.0,261.0,208.0,225.0,112.15718399745066,67.6302736722217,31.4,34.5,46.1,44.7
36,46.2,62.7,185.55785736279614,258.701101183283,243.99516109470292,146.27193758816,120.51095600694978,56.6,67.0,92.31022791694429,102.852781110429,67.9
37,104.47625421069282,147.483492308942,228.301844353875,297.172231821713,220.3790784876391,138.0,135.86058349007436,105.247154079056,81.1,83.7,81.7,120.0
