,0,1,2,3,4,5,6,7,8,9,10,11
0,116.57955594282384,173.892351542718,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,253.8091150738844,353.201767694481,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,299.57533887473033,334.236196973327,398.0,486.0,244.26077612679074,160.367687752968,121.0,183.0,254.0,290.0
4,181.21053906635896,201.555167291246,381.5174502193616,524.707197890565,341.12560228233,315.1675629517887,143.0,168.0,141.0,131.09722185493928,134.811486666732,418.0
5,323.0,197.47002730073922,241.63715014223,372.672821129479,262.24180572607963,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.85094895467483,82.8743089928432,97.2,225.08071570895171,320.024949951431,310.0,167.7827101336062,111.835202281699,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.68864133936685,81.425750496074,81.5
9,79.78936057429947,117.366625841604,196.0,398.0,219.7307994877943,174.214817406055,115.0,89.3142330327326,74.2952094570429,58.718448286003095,56.0097671996988,32.9
10,73.8,143.0,218.76131264152949,299.287742606537,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.86832569472644,86.4081548946228,69.6,55.0,45.5,70.2
12,51.6,57.6,175.22354502779575,376.36821208368,286.0,187.0,142.00250581083262,95.436875484812,88.9949421073199,81.91093146238302,82.4,114.0
13,76.0,118.0,183.10807910557776,292.93738732532,129.0,164.0,99.0,50.6,58.87455059339568,82.3958751922167,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,187.62934219214833,122.696015241987,85.9,136.0,134.0,89.0
15,73.7,96.8,175.6006549280645,251.911325196273,129.0,172.0,113.0,64.2,56.7,80.58838688024083,88.6201232437123,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.8860355097879,95.9411584426323,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.55814984618027,121.041261801005,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,306.0954819979925,304.947756996964,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,136.5378702691314,116.003744339419,164.0,99.1,224.0
20,232.61215462054534,213.734993166414,202.0,321.79845209104633,305.129107482599,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,651.8982059953389,342.643823019886,291.89843661375215,188.172007103723,171.1055450919331,181.088488045672,109.9426096676862,122.792027450177,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.15884971835828,91.4524589952029,49.7,45.9,47.0
24,135.910719480631,196.5860777269973,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.32508504040413,152.273195250455,135.0
25,178.44352300401917,320.0,233.0,154.0,124.0,200.81185129592967,178.416920166648,241.0,142.72049827374718,156.887460698974,239.0,170.62256252747292
26,127.143666752992,126.197534752903,217.8263121288752,261.9408259093441,192.507111917066,85.0,71.4,68.8,53.7,104.49644898946615,133.923682687738,169.273583320772
27,240.83780813107307,158.050207241922,270.7326903492421,371.391760420111,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,377.4865796569894,509.325203037543,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,184.16880128262525,159.824417413344,296.0,167.0,199.0,189.0,94.5,141.3394686452588,110.828456499373,159.0,226.0,200.0
31,118.0,140.0,368.0,355.3577819813956,329.715813016866,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.185221720821,147.08464196913673,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.99580902980193,130.652923474912,77.0763991662944,77.97497932492935,37.1,53.3
35,46.2,48.8,107.0,305.4815026396532,278.809797581643,225.0,133.46416780851496,68.904915787034,31.4,34.5,46.1,44.7
36,74.9459206128959,122.41602885240191,182.89499415147344,314.638807215988,131.0,172.0,99.1,56.6,53.785653756994726,69.5154089230673,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
