,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,295.22234187853206,248.438859592481,133.0,117.9673898437818,93.7080283766186,89.2805581829395,100.1702137154511,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,439.2230642365081,303.0,272.53080911776743,225.084588928167,233.0,116.0,102.0,99.0,107.0
3,87.0,187.50594729821404,247.360149878762,404.187331227614,425.026312005696,269.838665672042,323.0,347.0,121.0,183.0,254.0,290.0
4,145.77141421615983,176.023127197707,665.0,307.0,522.0,207.0,234.67301423519902,184.828342058185,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,343.7040607040908,277.338616258517,195.0,154.0,86.7,71.8,100.07236933829552,98.2387476884005
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,144.51042900765793,118.756388808743,246.52124029487595,284.826659997569,421.0,277.9105653692248,201.016692913134,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.7570856257819,95.3165532565464,49.2,134.04326206480187,119.603041053369
9,94.92371471628338,169.490015599567,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.95113513876584,254.629915065925,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,147.59260743775764,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.706817515681,222.35472416428,306.3578557808335,368.640037948219,318.0918135338419,248.731079694655,159.83625700329455,98.7,154.0,98.1,82.4,114.0
13,76.0,137.45455265156414,159.15532287233,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.75283983692833,196.293008980878,300.941885801236,204.01619885409957,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.73935809462294
17,89.36916149838461,151.079070690704,172.0,294.0,214.0,170.9921731631946,112.008815660087,61.4,65.9,77.0,78.66237916584166,77.9435473640074
18,106.0,160.0,287.8866756194888,342.855051248767,342.0,286.0,232.16579968196635,127.777895517013,120.19917874866447,101.312104368892,84.7601212636738,124.355732615647
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.4950418263164
20,182.0,221.8783393827334,265.332955406505,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,158.16542325845353,217.007277402608,331.0,291.0,526.0,441.0,143.0,166.0,259.0,154.49611874053778,243.840343025952
22,147.0,187.6625176628652,342.04026313725,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,177.58726133150358,274.860517194526,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.85618785818613,325.459037578055,188.0,204.10309447532674,128.877227684219,130.002874871623,127.37357443941205,183.0,166.0,135.0
25,141.323361721651,192.17220369242864,227.12066325063194,335.814431412092,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,323.43097753119474,192.070497072493,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,278.74264577608545,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.28111898625957,181.940414504161,349.535916671729,403.515384148965,390.83246443469363,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,404.5496264573165,263.985163786696,244.0,169.63014054524166,95.3425509356041,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.55187610863443,142.664921345662
31,133.12711910311802,196.124942911012,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.04580693405384,144.547233942763
32,134.523287724702,199.5683480530355,242.87970469142135,379.92986834249,241.1526537123814,167.87056409308,145.0,108.0,111.04676903990175,74.4,139.0,112.0
33,348.0,225.0,296.9284944580155,392.091089196397,318.0,343.0,356.4563849746137,220.291027900516,145.453962279537,153.391932565019,168.14276615754935,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.49356631728702,94.9847214065372,70.3869959343435,82.94210961609588
36,46.2,97.05663841463003,161.80222789621,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.0144681972438,111.80817232102,118.0,81.1,83.7,81.7,120.0
