,0,1,2,3,4,5,6,7,8,9,10,11
0,186.219925978545,233.22925888675655,254.0,458.0,284.0,170.0,133.0,154.00911933815414,88.8963895059081,80.8,106.0,99.0
1,73.8,229.0,387.0,365.94688069258143,389.058125483993,267.0,291.0,145.26290762879364,157.028847134989,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,336.77283180756064,385.701193543282,398.0,486.0,323.0,166.9537230997335,173.70461588638,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,144.00809577064288,175.405558948148,184.0,418.0
5,323.0,126.0,314.0,343.1273958428858,325.696481725518,206.0,195.0,115.4081716809299,87.2601295705653,71.8,66.8,68.1
6,74.0,161.0,188.65246717085233,307.5861354217,180.0,154.0,137.0,93.7,65.82768000503398,52.1026935601304,39.7,45.1
7,161.2450271062739,110.720581202051,293.8093021342087,240.118165807169,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,210.28118737915958,146.576621669083,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.68147442153554,73.5603641011135,42.9,39.9,32.9
10,73.8,106.84730901692659,162.360237517369,264.946794931001,259.97766552899037,306.0,88.0,57.88472716289337,70.5855454778531,38.8,80.5942826146605,86.1083812210419
11,67.9,106.16698106305583,141.25149707982,240.127166990355,267.7582424747665,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,275.40809484178084,156.977965537691,98.7,154.0,98.1,97.28944568316312,118.931075903789
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.44060698235536,62.8074699387475,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.1105066813225,118.93646744753985,132.0,242.38417915413936,193.43243663664,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,151.1569980547815,202.454674479632,395.0,206.0,100.0,68.3,68.5,102.06873436644928,106.269097422095,83.2,175.0
17,155.0,128.0,172.0,279.0035944934638,283.316820978587,244.0,126.67837828632594,74.3402320084235,65.9,77.0,93.51120286501646,89.1032263659098
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.48655785377719,107.843035587958,100.0,104.04761379450852,159.794296213416
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.28439646222,204.57518843878242,333.2112041843144,343.35548934489,383.029935346485,382.2996292673258,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,221.19944378656945,368.600271230952,354.51855638514184,456.0,312.0544703750731,216.032262357317,149.0,121.0,908.0,921.0,137.0
23,105.0,145.7112255020909,242.635582519126,361.390901316778,212.008849423908,176.46625393462267,95.7,67.2,90.9,49.7,45.9,47.0
24,147.42316179253146,175.847226645481,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,257.37033312003325,213.154700316427,132.0,196.64152857617,110.281028190381,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.36788431348882,91.8833040818086,107.0,111.0,81.0
27,179.586057877726,211.36864964864338,289.743898068282,371.42696305016153,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.32729630299798,235.105031600845,438.0,387.9863081911173,415.016387319163,262.3547091616234,246.70888241116,167.44881897129343,118.446672231537,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,258.7092466632239,149.854664607509,203.44228754963413,127.740151795783,169.0,138.14346301100827,177.561159137715,200.0
31,118.0,155.01632642307104,198.305120858154,430.0,316.0,199.0,137.71212570527513,136.192054211537,73.2,105.0,93.1,212.0
32,120.0,176.0,188.3161936411022,370.614083037525,250.05748514037776,184.220928880948,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,292.08954897091644,437.497006255054,318.0,343.0,357.0,223.1967171201805,131.687213029841,159.7865036917531,163.535611682503,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.0334854586163,226.298657401102,208.0,225.0,75.8,45.7,31.4,34.5,92.43212441144664,74.9039512937696
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
