,0,1,2,3,4,5,6,7,8,9,10,11
0,141.288056626734,155.2889257495264,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.6965965997243,145.609980982369
1,73.8,229.0,387.0,327.56855782018835,320.471926363713,267.0,175.96578497085275,191.467090640724,247.0,169.31609269377645,191.789232961723,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,153.614797520639,183.5205652831082,202.0,358.74762566519433,308.948991017815,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.63560011923278,188.915061997065,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.41971968609008,93.4197806575435,71.8,66.8,68.1
6,119.60936049708796,110.815419099988,174.0,338.4849235854561,191.756250707866,154.0,137.0,73.81689864408635,55.7541786736865,50.0,39.7,45.1
7,48.2,112.86183476404551,222.162512307865,203.0,421.0,310.0,207.0,104.0,85.4,106.83401141603397,87.4039676322935,82.1
8,58.1,104.0,365.0,380.6309158117214,338.147761506009,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,128.36437330988633,90.8925963000955,43.5,42.9,39.9,32.9
10,166.197260418621,152.1892992330761,237.955527489437,454.5199948305357,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,175.10866011731028,162.998875815643,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.3937278798503,169.130440382382,98.7,154.0,98.1,107.17663198790066,128.490380632059
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,161.84312755264258,200.117196090188,104.0,328.2154544251404,293.123335898634,244.0,185.35797601811146,153.691090269863,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.96479433293,118.19670048695991,172.0,254.54069727833,277.333923817414,202.44625667969524,113.956765048959,72.66513885128632,76.2216715518633,71.25813772264655,70.9,90.2
18,106.0,160.0,167.0,279.4725955530614,296.587483481771,239.5547521590918,191.627324574975,127.446523914369,121.668698383583,139.38268138819032,131.0,216.0
19,123.59209962358884,179.596852635555,174.0,303.0,336.0,237.35995976461862,166.059379233195,87.0,222.0,172.26897450167945,154.159177089254,224.0
20,182.0,211.97075086592702,323.964477342583,412.0,430.0,240.0,198.0,270.0,225.0,229.0,225.98633903020632,148.252334639533
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,200.8522758460569,247.013051851598
22,147.0,232.0,496.0,511.0,456.0,243.0,181.71945310353334,288.848765304832,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.49592963962203,230.444947225938,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,129.27775955988702,170.506437179823,166.0,135.0
25,141.97907101569,196.8369899479057,265.6717494559854,315.1885040244,124.0,210.28647377771412,191.560737326635,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,196.71434856577247,179.642522487067,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,378.77325203727696,340.143159894303,254.8470765538595,201.692438327433,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,290.6016378963795,444.691687031635,336.0,469.0,238.7052401226211,243.860862902079,136.29260005025947,135.134188343158,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,150.93450790827848,118.869881831098,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.6228236019176,111.801387463721,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,249.05381329720996,187.188883423935,160.955267398132,161.49769456130906,153.768782109764,154.65870199234996
34,122.83798270627514,139.262152519245,201.0,236.0,162.0,165.6338213900152,152.298022182058,121.0,63.95026352771085,67.5870240487012,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.83459837699132,116.466227085489,45.7,31.4,93.43707551908476,78.7929844081643,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.14501131083117,89.1522754058775,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,192.1799937684456,183.904147830999,173.0,118.0,81.1,83.7,107.56742152891229,121.728536678711
