,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,217.10286313189465,156.378277598679,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,178.0491606699429,288.530233701223,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.0640732745594,148.53952512072,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,308.2226311361492,257.017569613759,143.0,168.0,141.0,151.0,184.0,418.0
5,102.62708648024955,238.243397219646,314.0,463.0,406.0,206.0,164.77770456396195,174.543458687759,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,218.95773909154576,178.907948987341,137.0,93.7,51.878980838367994,56.8022677731831,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,137.16801719914392,91.1523215572589,96.1,67.4,82.1
8,58.1,158.9850749075589,197.300553440459,432.0,469.0,217.35269347108795,180.951255312764,96.7,86.6,49.2,64.4,81.5
9,86.8317987370545,168.5165113987969,196.0,398.0,185.0,129.0,115.96600614718629,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,367.2694976555266,247.460099093942,159.721925146283,87.3780407771837,69.15002283017454,38.8,42.7,69.8
11,96.29345716970715,207.45881940624,295.0,479.0,250.81486306982993,169.775390586325,142.19952975284133,116.235735013158,69.6,55.0,45.5,70.2
12,119.553992835442,255.08263352054192,246.85363032224856,336.746176340533,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,163.3320147381522,179.423218286456,99.0,50.6,45.4,84.86496482950378,113.042865630563,85.0
14,75.5,48.7,92.8,281.53169627028626,346.224742410785,312.0,244.0,210.0,142.8138532599688,109.483645959889,107.45140808076803,149.677554659212
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.09661863616725,116.583313940037,61.4,87.29704648699195,78.7925014587406,70.9,90.2
18,106.0,122.5091504957582,181.759555316077,209.0,342.0,286.0,152.0,141.88623315869827,126.639160036713,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,305.13708512319323,253.2002696168,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,123.98938260138499,152.330343801926,135.0,173.0
21,243.0,145.0,156.0,305.6408181434008,395.329315011863,308.010644002319,260.14003364215387,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,232.88753823560674,286.861518292925,674.0,223.0,92.5,142.31094187598165,107.791775601485,90.9,74.67829173354076,103.044690857793,47.0
24,168.2089393289599,219.685943421404,222.0,255.0,188.0,183.90520250484687,160.774507676983,160.0997048794606,118.717325526248,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.19017285884183,235.052443301527,210.1227063756412,186.545135866809,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,234.61005770356465,275.382342559196,499.0,249.0,221.71957299269823,161.188925958203,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,371.8376953862688,347.560314223336,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,168.887058793394,216.89158982528977,296.0,341.7516733840563,247.680151656094,189.0,94.5,87.9,169.0,159.0,120.16790077644049,140.554253689013
31,118.0,194.25810942634394,205.378759348948,430.0,316.0,226.5509410755659,179.622609570275,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.11400726444202,143.342152816112,136.74680929634,103.23865215239103,68.2911089951105,107.08158074860665,112.0
33,348.0,256.88400192767045,271.552011710317,334.0,318.0,343.0,357.0,227.90378224210468,156.694844427459,155.9954290927598,168.282573081275,170.47117899963075
34,182.0,161.0,201.0,236.0,162.0,166.69825371412722,144.16776633343,121.0,58.2,103.0391449532201,109.411040316631,104.40505533911
35,46.2,96.16648479971269,162.758713013162,332.739566613826,306.863985784299,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.58159635231635,246.980028680674,289.16129465868977,198.847959194281,89.8242288231127,56.7358769322645,50.34144695004824,63.4968375495994,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.66373986089698,128.88121177136,120.0
