,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,205.1498363813988,297.979898242145,458.0,314.79782271828844,213.750205515273,133.0,109.0,98.7,109.8974530191461,123.390980787463,99.0
1,73.8,128.89196304154902,414.659409253781,254.0,581.0,219.84426064227802,206.098677547595,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,211.620493159044,185.01036617785024,202.0,499.0,398.0,486.0,270.51839379850605,162.350735624001,121.0,183.0,254.0,290.0
4,149.092756350266,209.03649900795557,665.0,307.0,522.0,207.0,207.169477442327,126.689680201073,141.0,151.0,294.94654190662516,181.897632672813
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.67055736008365,166.229893519755,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,243.69083536689476,316.800293143874,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.9421199471202,155.90144097251,96.784605084811,109.68562332286976,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.44525638451249,85.1645102848289,86.29972464537167,59.8932706718207,82.07832128523485,82.9718374263881
10,73.8,143.0,178.09817148260137,271.354292250403,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,170.83992488907535,348.630882555372,271.0,303.0,117.0,86.01126925763087,77.0031962898736,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.411258414155,141.5674581809015,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,211.4140144280405,227.693174283996,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.05083861427784,126.617589364829,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,287.7824868388378,280.752665947355,202.820205938547,126.59117688727225,85.8,122.0,100.0,131.0,216.0
19,345.0,242.69128952903424,235.633126997822,330.1950512972628,258.816401346151,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,184.12165489181825,333.784505084904,412.0,430.0,342.6336845935174,277.555788539213,270.0,138.17833048153713,156.915505126899,135.0,173.0
21,243.0,145.0,156.0,331.0,337.3267779064851,324.45537178636,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.65636697791155,377.697458904912,223.0,92.5,95.7,67.2,90.9,49.7,45.9,77.21139516320014
24,57.9,76.7,222.0,255.0,328.50076764826645,227.940131747491,271.0,152.0,263.0,150.28744091962665,118.292726766248,141.450840518891
25,172.0,320.0,244.52850231347327,386.1194155667,254.314419160935,177.50106780200096,92.0,96.05277725752856,148.73875839215,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,210.8455215964194,170.508699931829,127.95846205137029,101.678257716108,76.45249439646801,78.7437829648746,111.0,81.0
27,91.7,226.32317410797924,279.272763683573,355.22169484325286,260.481900702454,181.0,103.0,88.97009731475,128.550699956239,112.3365151920354,139.614505285985,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,138.09328254422792,292.881792475826,193.10766673998165,120.080961005099
29,162.99888406021518,169.182732057461,438.0,814.0,336.0,469.0,244.0,216.0,118.45680626026319,269.205485862226,106.0,92.0
30,148.0,269.0,244.68563323124022,343.139127451965,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,206.99676551455,223.9536299253511,256.2242488904643,392.502118131258,316.0,199.0,145.0,125.0943288041738,136.537434044876,105.0,134.65159105939284,114.793427938224
32,129.515199627002,192.327574004525,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,195.64782340371528,188.69123050114,239.0,334.0,318.0,343.0,251.19505151578159,183.119631789349,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.87852175916262,130.991150389952,121.0,58.2,38.7,37.1,53.3
35,89.08046108162395,123.9686346942,174.308844227389,266.08708215711926,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.00007418359982,78.7027775350861,113.0,79.6,67.9
37,159.417554008959,143.311308010804,113.0,134.0,201.0,178.02449525511895,127.850793318595,104.30329266160885,105.399128507388,87.7337073952607,119.02064014574441,120.0
