,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,129.0772842138592
1,73.8,227.85363409923576,247.404437230019,369.694429654309,342.91477067663186,267.0,222.30710027296385,172.944856876074,247.0,178.83930934267008,204.531980064249,175.55396038221
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,327.7786396850323,334.5601991796935,241.646142862518,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,236.00752001874926,284.867350066258,306.754782712539,256.588819895153,236.8673181637143,143.0,168.0,141.0,151.0,147.93564163136196,155.573660454431
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,236.0771892940803,191.442619818689,154.0,137.0,93.7,57.2,50.0,91.61016908529852,82.5146472412834
7,48.2,71.7,97.2,203.0,259.6837533460862,267.175671566424,207.0,104.0,85.4,96.1,67.4,82.1
8,190.793328719135,214.4409525738925,365.0,432.0,469.0,364.0,277.0,96.7,170.30324264297812,113.465743875528,260.70754035453945,120.668496097056
9,138.0,126.0,196.0,314.4817952284291,225.650196049661,129.0,115.0,81.8,43.5,42.9,73.34476585282351,90.2811123857028
10,113.98444934757333,92.2361581040214,93.0,386.0,259.67497151560474,306.0,88.0,93.21341200380681,94.1761337198711,38.8,42.7,69.8
11,182.960613779393,175.675411078762,210.0871889515315,369.838781038153,227.835661459766,192.991228444288,134.1594641153444,55.5,69.6,55.0,45.5,70.2
12,120.36523769474817,136.421714466505,204.0,222.0,286.0,187.0,118.0,98.7,107.31064358879848,114.04167207032,120.17008691584283,165.828080073261
13,116.51464131588219,162.711880511188,175.373777252585,236.16412324927438,129.0,164.0,123.36568825620012,95.0166130838625,102.70078716227965,86.9225821734816,148.224385903297,120.3425096730113
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,129.00190650086037,113.574531980531,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.113015272101,325.635007474092,214.0,140.90382808913873,113.182878537361,61.4,65.9,77.0,70.9,90.2
18,125.0351396248827,140.618222938514,167.0,209.0,342.0,286.0,152.0,85.8,150.451562433917,123.429805249766,131.0,216.0
19,110.73872464106,152.50240547640652,174.0,303.0,336.0,132.0,103.0,87.0,222.0,115.67028835640815,155.129550157069,224.0
20,182.0,245.4828096014246,284.320532931453,412.0,430.0,240.0,198.0,270.0,225.0,192.50125982625806,263.226305031985,173.0
21,243.0,216.69073707994298,259.527506514613,331.0,328.1321283131399,267.343134783062,441.0,143.0,166.0,259.0,212.70439878830487,166.030026600056
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,173.35739918252648
23,105.0,257.0,388.0,674.0,223.0,92.5,157.2963671098823,122.801982825098,90.9,110.70234646463084,103.532483644115,114.923037057747
24,57.9,179.3995748072754,202.297751145408,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.48296655418142,80.7365397746467,111.0,81.0
27,91.7,194.0,209.94793905226248,351.732065931108,276.8589419982509,179.879007031968,158.433621158897,123.25893203699493,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,509.081482594499,356.719431908186,286.0,368.0,376.0,173.08254765269837,131.001155206956,107.0,172.0
29,231.545893013083,249.37984913907144,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.96026129460743,130.860452994092,131.68664488023984,137.895583781616
31,153.071977614127,244.1317996291513,368.0,430.0,316.0,199.0,145.0,116.80383131872361,120.509381514098,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.79563621854781,93.309924547035,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.90027827545583,147.797421149205
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.76057301785771,78.0533594501055,38.7,37.1,53.3
35,88.9767726478279,116.49917258601356,107.0,261.0,208.0,225.0,75.8,76.91016093550932,73.5083331456733,34.5,71.59752587089379,82.8788687318352
36,46.2,123.85003604403977,146.279113105219,252.107980311119,215.00873649266617,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
