,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.07410166240584,356.058040411996,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,220.85451373699303,174.141725760244,206.194419789117,160.01231402852108,191.0,85.5,138.0
2,327.0,465.0,265.0,356.1424595702608,319.698501576134,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,327.87562670273337,279.956259087622,330.022166886896,251.8885104605556,323.0,152.9942225539296,188.727501470501,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.4030373617734,168.0,141.0,151.0,184.0,418.0
5,104.163563036888,170.6174661590592,314.0,463.0,305.0933684438636,256.361651763846,206.481615531513,110.064249261568,87.75334497704955,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.99448546778183,280.178243564607,432.0,306.74135203101525,263.71491481564,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,225.95911884606545,186.742896533127,115.0,81.8,72.65774582436532,50.117568310698,39.9,32.9
10,112.846562699975,138.83528891799128,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.64855336296077,169.0885721231,295.0,479.0,271.0,303.0,117.0,101.91392825601558,79.0167548343143,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,181.59243012629025,93.4656820444864,154.0,98.1,82.4,114.0
13,76.0,153.85058035354675,147.311514223925,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,339.49442529252497,294.008897159057,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,192.17429667396593,215.907821767468,172.0,143.35518729685035,102.728035301931,79.5415709239825,104.01999104433014,151.0,88.0
16,67.7,62.3,205.12994156088268,241.71561363714,206.0,100.0,137.2718918882755,97.0731513067888,122.0,123.32374103340983,117.015229300053,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.61029831962247,97.1346764375591,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.659584452534,197.01339946850635,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,216.5372548356473,271.162467970721,412.0,430.0,223.30652446505354,180.406413135936,172.461643682686,180.00370405151548,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.47359892871089,141.590251707334,278.0,124.0
22,147.0,232.0,496.0,511.0,477.80342538041776,341.683054326258,240.0,177.26465194909161,162.321944514788,120.208710231167,137.77911023024637,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,338.5499515056254,249.868037947546,271.0,152.0,263.0,183.0,166.0,135.0
25,125.91529038690022,185.62166590660607,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.76693982114,159.046693714487,180.264485887137,252.04079697095437,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.39909111811124,313.41338982292,288.912242463889,211.72913096547774,103.0,155.0,78.9,105.0,122.9570731035997,142.615347479051
28,214.63587033788266,250.728649785718,437.0,637.0,531.0,268.0888641070597,203.329663421512,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,361.6323161088736,272.521105563104,244.0,156.8507825758384,103.012402142051,86.6,106.0,92.0
30,148.0,269.0,283.57007823715395,306.269474118568,272.2939362157421,155.569743679934,94.5,87.9,138.8183456034181,133.012456769821,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.74178428727319,100.143023649253
32,118.27580279908808,199.315899755351,303.0,411.0727759620264,246.582472597264,152.0,145.0,120.9948155118405,94.1718698083709,74.4,139.0,112.0
33,348.0,307.88973924745756,264.103038225578,334.0,318.0,343.0,357.0,219.0,134.0,118.0,206.4121411361397,172.237312703499
34,84.10181997478949,161.0,201.0,236.0,162.0,172.09610897933507,142.722596746777,121.0,58.2,38.7,37.1,53.3
35,114.105415123146,136.179395024305,164.92112045043262,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.08274526108002,216.688649522975,313.0,131.0,172.0,99.1,99.36429413484804,86.8376012197315,113.0,79.6,67.9
37,89.01588953240994,157.498078899134,113.0,134.0,201.0,165.8890145377641,113.014082940728,118.0,81.1,108.4289890415728,122.046830028509,120.0
