,0,1,2,3,4,5,6,7,8,9,10,11
0,140.4611276218729,216.992233996631,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.86939370492757,81.2616484966005,99.0
1,178.46971055060328,173.12449989604,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.78340611390624,193.234804729323
3,254.250506478959,265.713259942287,274.429145976643,422.4303491198297,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,204.1011466507025,223.479135459035,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.71382709153963,210.691703196105,251.45135441373878,425.58324971238,266.3420784110908,240.177762927655,147.3190777721209,133.677831717741,86.7,71.8,66.8,68.1
6,74.0,116.9653796870391,196.122338558204,328.92475600701215,183.212466853102,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.2403411406069,355.335359050598,364.0,277.0,96.7,86.6,49.2,80.45924085731629,87.7775004142617
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.55655988609777,66.1320192019172,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.8520888591507,70.2349563859752
11,67.9,115.0,181.05554458534897,361.756655213716,301.939434406148,267.00932255373124,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.85806736101081,149.797667998787,222.0,286.0,187.0,118.0,73.185536834513,73.0040627625278,98.1,82.4,114.0
13,76.0,118.0,170.0,271.4825637607138,197.565539252973,164.0,134.2951483733096,110.947807464509,62.4622406782108,68.47277199496563,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.03587136483095,107.959787750673,110.884062847771,91.37095178837785
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,183.8496365710459,228.700657546109,357.723359419387,253.45321004633257,188.0377954813398,130.446643019061,61.4,65.9,77.0,70.9,90.2
18,252.4862986379438,126.660224968764,167.0,340.9735156769395,318.727145262271,318.5716933634161,184.606492094907,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,313.0759105404968,166.223049049945,87.0,222.0,164.0,142.2608162950834,162.701779756138
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,128.69307917772625,94.6506491126775,97.6455633950789,132.60172491792343,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.3656982092317,115.96054070849871,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,349.98955725925555,208.22771719454,103.0,155.0,78.9,105.0,177.0,224.0
28,176.64986010811913,210.042051913547,437.0,637.0,531.0,286.0,368.0,376.0,173.0060107364318,200.095099385682,107.0,172.0
29,257.405942581194,211.0757386215932,291.875795290414,388.0561432189578,336.0,469.0,244.0,143.3275302403821,104.27731189885,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.86234746304774,137.60418507559
31,192.55390085599575,244.544485602901,310.34114493664794,426.4871749791759,376.460145655963,199.0,145.0,142.45952912863623,113.615980656632,105.0,93.1,212.0
32,129.218587238799,181.005992945997,223.105850365325,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,381.11113560679354,347.811690800376,344.054813795096,238.54042104898687,219.0,135.48091509385998,154.673065405761,172.848249564374,174.3524729788775
34,110.838752399908,136.9458494209892,209.04761275047,358.83991991033065,162.0,157.82050959971428,134.151683594783,121.0,66.56655958855023,68.1651508611185,37.1,53.3
35,90.6343421409436,124.04872249180383,107.0,261.0,208.0,225.0,124.96127156430822,77.6264298402664,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,143.21268948021282,104.824305443345,56.6,67.0,77.33850286278008,114.000664174307,67.9
37,99.7,115.0,179.0852658274481,250.622562750346,240.903869231195,196.55271886442526,173.0,118.0,81.1,83.7,81.7,120.0
