,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.92437881175698,335.494714187187,458.0,284.0,170.0,133.0,109.0,98.7,87.64832665501518,109.68674187418,99.0
1,73.8,229.0,387.0,254.0,581.0,267.63854788324096,211.41282673856,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,271.1455345095768,341.741648458074,303.0,291.46525623619266,251.947538299283,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,344.2552058125727,346.906781562653,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,154.24550189344046,186.143514943675,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.181738232532,159.07427520384564,314.0,463.0,406.0,206.0,164.9055613289998,110.770677574859,86.7,71.8,66.8,68.1
6,168.276609948721,153.2354398372176,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,148.70232793014128,190.338186477365,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.158086340282,172.72147633849798,365.0,432.0,469.0,254.1716667589218,191.539142416996,96.7,110.17104328767857,96.45792594022,64.4,111.5096992649938
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,79.90685694071934,64.8806145918626,69.4650358993171
10,110.77688536877199,123.034994503907,93.0,285.4181115669815,236.336517322354,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,338.31460471164286,301.037393482397,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.55094717387067,169.019724135698,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.340444327795,121.07026567004428,170.0,281.5589554901591,153.716289888221,164.0,99.0,50.6,70.96361584338916,74.8835401174724,111.98576119408614,99.1954720481049
14,133.20067129073766,173.39607375949,92.8,104.0,290.0,312.0,244.0,210.0,104.46702938157907,106.783442306942,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.48498620441602,99.6422762943508,94.1,140.06631787732562,120.362567602722
16,107.866976869832,157.5442669739373,199.792248600679,281.5251263414476,206.0,100.0,68.3,68.5,122.0,123.21077021342755,103.919859658604,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.19329121722234,173.218761609558,167.0,209.0,342.0,286.0,226.53055880400737,148.128825259479,114.775409195864,125.16250057338172,131.0,216.0
19,156.13750345619,161.60648049582483,174.0,277.8364848285504,213.920325976034,132.0,103.0,106.53825953209626,151.983164323592,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,355.91879359867187,281.867677623397,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.8290463643179,88.9758751904362,49.7,45.9,47.0
24,57.9,152.65084183547134,183.792737678797,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.724859985207,161.6141808070294,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.7030121676942,179.461551922718,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.71465531879696,207.753735015715,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.24178361777896,183.482615605787,437.0,637.0,531.0,286.0,221.71574320845477,183.02355126723,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,138.52409540166906,176.149993529748
30,125.592635252497,157.16547622446458,249.535725180227,285.0080203502568,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.2977952661086,125.298681120484,105.0,93.1,212.0
32,153.156430075221,147.28950301502914,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,366.0096132232781,329.449601853716,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,145.3005076667859,152.4878507355847,144.35505074144,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,153.042093712863,119.730961966898,180.61246391008018,313.0,131.0,172.0,99.1,56.6,72.57966472688148,77.3270611736193,127.8912461119146,106.577074672084
37,99.7,115.0,113.0,134.0,220.2395002710282,172.57625959122,143.20738035712,116.68566362144482,81.1,83.7,81.7,120.0
