,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.59721997152934,231.749451763744,133.0,109.0,98.7,80.8,157.07759821966738,181.537587949397
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,315.5840669735823,500.438056944193,303.0,292.0,221.0,233.0,133.6777547864299,120.159704076621,189.217144722654,216.108222814008
3,87.0,185.0,326.8572161766595,378.570811981354,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,302.428324240501,299.19840526915,143.0,168.0,144.32198324229466,355.293943631119,184.0,418.0
5,323.0,126.0,314.0,463.0,291.1106745989637,266.243055893992,208.06400064263,108.68960077755162,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.9068147935248,254.191468899153,262.62274333311666,246.537809270556,170.61033911956272,114.993222822894,89.0926652913757,106.0054196783909,67.4,82.1
8,121.975150713975,147.1486204784459,365.0,445.2246623128836,331.463006463918,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,348.7418511789958,251.501582073019,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,122.12160141605212,169.544931544795,228.8710687325078,345.652685551979,286.0,187.0,118.0,98.7,89.95398164493253,106.551361769735,82.4,114.0
13,76.0,118.0,160.94424193053786,260.108465050501,129.0,164.0,103.51146980824784,64.3238421017441,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,368.5435882537845,319.796972728468,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.088923391068,186.44234769539815,186.0,395.0,206.0,182.9299506634528,128.232034767603,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.45288960638777,83.366371401005,70.9,90.2
18,106.0,160.0,239.18186728182764,334.02935736358,342.0,286.0,152.0,85.8,162.74383834896435,110.759246846189,109.140537537116,166.0439740150452
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,371.3744586810378,349.662434343996,240.0,198.0,270.0,225.0,229.0,135.0,188.53611169113776
21,243.0,145.0,156.0,331.0,291.0,223.62683433322005,180.722932375912,127.435512205093,157.19317657803606,169.522119441385,144.84983762699113,200.008418093448
22,155.69817966926576,201.459051734027,395.89945029830244,319.011245540461,318.639016101586,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.57887477150464,134.596944302131,180.973834606479,318.927791513291,206.95271429570937,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,108.77689332602043,152.473058764515,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,179.5512092950525,100.86571777141,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.03944794991742,123.888197231797,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,414.37237404863043,357.448827702769,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,154.5346875939536,125.989775708879,155.98046897927745,202.734397998373
30,148.0,206.61685754767404,218.605708793855,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.55482108082234,136.84832060305,113.32759464935626,117.425750157224,212.0
32,120.0,176.0,303.0,277.0,147.0,164.75353173454397,137.309841138312,108.0,63.4,74.4,139.0,112.0
33,128.608446329712,171.03418890960353,249.625558388736,506.32034754749407,318.0,343.0,357.0,265.5862686167045,153.168406104005,118.0,120.0,292.0
34,104.70504129083733,161.0,201.25148366150506,323.942161861707,162.0,154.0,166.0,98.18242247844319,71.0313582926773,38.7,37.1,53.3
35,88.3414327803327,139.48437038414,145.01001352364926,261.0,208.0,213.9270857544134,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.00171103373475,270.160574213328,230.293669463224,124.833781504095,84.2273760359158,67.0,78.53264925305248,72.9705213043401,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.41297320117985,94.3658388296697,81.1,83.7,81.7,120.0
