,0,1,2,3,4,5,6,7,8,9,10,11
0,110.06093369932864,166.695560109816,261.5118884950629,399.530016620071,284.0,170.0,133.0,104.56666162985935,85.2687419076091,80.8,91.16863465756694,161.707529614779
1,73.8,124.20418516870492,307.632742908369,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.5793493657531,295.40636430166,221.0,233.0,116.0,148.68702640299023,172.150191003175,107.0
3,87.0,185.0,202.0,499.0,382.9873019605089,276.179000361618,323.0,347.0,121.0,183.0,145.11298139346408,161.962106146332
4,192.0,218.0,305.0835783228816,493.553392247782,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.83371151843714,100.930369664338,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.39667726563292,58.2926542756497,45.1
7,48.2,104.08595038325788,203.973007040147,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.85331009092566
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.89666577545627,90.6940183836685,107.666722007363
9,138.0,141.36259189348038,156.72549729549,255.500351913237,164.51733991706328,129.0,115.0,81.8,51.072911810878146,48.0822673513303,39.9,32.9
10,73.8,133.62089469560195,182.723341998308,386.0,222.74048817052307,279.908387162126,88.0,57.0,37.2,38.8,42.7,69.8
11,106.95080716727819,134.903247387174,263.0929072064,342.4802015858666,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.6759200381972,101.84866720195,98.1,82.4,114.0
13,125.79206406791533,124.145610378901,151.088479544717,288.175060112166,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.745923337922,123.70673801638934,132.0,210.0,129.0,172.0,113.0,64.2,56.7,63.02830837425594,89.4148983792473,88.0
16,142.541040962452,166.895803580254,261.7564276033245,395.0,206.0,212.84756576288044,121.261543386407,68.5,122.0,78.5,83.2,175.0
17,152.9729019745277,128.73842840199,190.158104037537,368.203343268432,211.82443472025233,244.0,107.0,61.4,68.3275700530962,75.1383437546425,70.9,90.2
18,106.0,141.0823281222697,245.7763955577381,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.259767509986,327.960183443354,261.08791778673304,237.480933204439,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,246.2086337324587,137.836749550941,67.2,90.9,49.7,163.99250304543978,122.343291397512
24,57.9,76.7,222.0,255.0,188.0,204.81140973605747,132.103628411575,152.0,263.0,183.0,106.22630018364555,142.175285164783
25,172.0,320.0,233.0,154.0,277.0829343497247,189.967837824526,92.0,241.0,129.0,154.0,204.21996601219382,189.634380018909
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.69056706271544,84.1254501318762,107.0,111.0,81.0
27,143.53293668509912,183.790901516341,311.699041836839,399.92440206947333,249.0,181.0,138.71928085316895,107.328916716224,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,464.4246302314214,372.452149222374,286.0,368.0,376.0,132.73968037211134,140.512100697251,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.48776127553502,136.604853443899,226.0,200.0
31,118.0,151.60123653713356,265.329367564231,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.00299706403555,131.724181382313,108.0,63.4,74.4,139.0,112.0
33,348.0,147.5939196021766,216.050749545335,334.0,318.0,343.0,357.0,219.0,120.26347146242344,126.229718194045,129.92143888519,130.18443809158885
34,182.0,161.0,201.0,236.0,162.0,182.75912779370196,145.059762286143,121.0,58.2,38.7,37.1,53.3
35,98.6387571322075,146.43121550519936,107.0,261.0,208.0,225.0,122.11347718411514,87.4248562399052,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.55171675125864,199.319616331057,134.0,221.96617988119704,164.414268986347,127.04472171945875,102.963425003368,81.1,83.7,81.7,120.0
