,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.85763918336289,92.4538246606106,103.740331362775,173.03336129614712
1,73.8,117.66458313720103,224.185371274156,254.0,581.0,267.0,291.0,98.8,152.71406886104694,176.3740048319,85.5,138.0
2,160.715478075726,186.1248552798524,265.0,437.0,359.4520248070067,253.822698367001,221.0,233.0,160.2059830764914,126.078672161053,99.0,191.8886590226263
3,87.0,185.0,199.18315231619874,290.165374237278,308.72159940597464,486.0,211.97083331613905,168.479441057279,121.0,111.20361607605786,145.618686857167,181.292393394043
4,190.31146707474306,219.55591708218,308.7679799866694,481.414197523323,313.315201682114,259.663820627667,234.28794687325254,177.85379337435361,149.880926553295,151.0,184.0,418.0
5,323.0,126.0,264.8923082401064,419.072264884919,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.12217265792066,97.4701204310711,97.2,203.0,311.74375739220517,273.529380825601,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.12775651351302,160.072545009422,115.0,81.8,43.5,66.93097250084716,39.9,32.9
10,73.8,143.0,93.0,236.3484005004164,277.114558224562,306.0,88.0,106.14853595979973,70.3318986900136,86.4723454532145,101.073159790584,117.26081324936432
11,67.9,115.0,295.0,398.716587762101,320.162067572992,303.0,203.03922258334845,118.692384364521,83.83680864092977,72.8129889269913,45.5,86.3400369777532
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.94777241171697,100.79719843273,166.036953840477
13,152.532951874249,137.60323802278012,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.77815856677742,110.474585401952,134.0,89.0
15,73.7,96.8,132.0,210.0,209.19406164536298,166.464101869719,113.0,64.2,56.7,94.1,79.57052507119204,100.018447504704
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.85768823991546,102.337431477935,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,182.4953852330426,159.62653492013,107.0,61.4,65.9,77.0,70.9,90.2
18,133.75462639055434,169.017431512869,167.0,209.0,290.6554145000041,255.52086891824,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.7464885010909,242.383907045277,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.0683052349785,177.04854966838,156.0,279.86068990601,358.163274422447,526.0,441.0,143.0,134.2768664130225,159.177376410572,278.0,124.0
22,147.0,232.0,496.0,511.0,345.69286168049905,337.286725406193,259.3966835106464,211.89778538836,121.0,908.0,921.0,137.0
23,105.0,257.0,220.33065104012508,419.673664925805,223.0,92.5,123.57600612192469,111.402243027934,90.9,49.7,114.19864397867153,112.338332469481
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.47455864916653,172.161190187477
25,172.0,320.0,199.45107773228207,322.396289669723,124.0,132.0,92.0,241.0,128.75404345116334,127.748672505977,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.71485241613644,74.1350882561493,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,183.80189088848857,221.279080018067,167.0,199.0,189.0,94.5,87.9,131.68349568116713,125.390875062003,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,140.27553680250105,209.677272918272,217.08751328960878,405.002948887256,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,452.95039751861435,434.847433225188,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.62460849353491,63.1327971992243,37.1,53.3
35,46.2,48.8,107.0,261.0,213.6086326276381,164.881578880975,75.8,45.7,88.20973490288077,80.1507849159102,83.4519070413529,115.25689456179788
36,46.2,62.7,151.56932938099845,288.630622207159,221.078669728509,151.00289480421245,100.46788198355407,62.037667839611,85.31773625286874,77.5207856065257,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
