,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.5357941084608,143.847386741551,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,378.7075540860982,323.600641032457,291.0,155.62201188135782,115.503996634177,110.563732521419,151.51047084913125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.39935588910535,185.696691800289
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,384.8335178974181,392.226282927492,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.97656226264746,61.1048050197863,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,240.83180020329505,214.622326857836,104.0,85.4,96.1,123.6833222703513,99.6803199191166
8,143.56942476786335,192.754323246663,365.0,432.0,469.0,364.0,277.0,96.7,116.74317198231174,84.8923199683442,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.717083126617716,60.0160475701272,32.9
10,111.2863675177767,140.5998019725337,202.213967959114,327.8411061198638,201.288059470757,188.701174998867,94.42532895321017,57.0,37.2,38.8,42.7,69.8
11,120.956456546177,204.979610710281,249.46546559243578,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,125.30208164962022,126.501722624998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.22510603632537,82.5213313683555
14,75.5,48.7,92.8,263.84318646046086,354.754030185547,312.0,244.0,105.10466672153356,119.250685794985,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,256.0400650531617,216.865754558946,100.0,68.3,68.5,122.0,78.5,97.64376940768413,89.7616030125666
17,104.26542679446723,129.269260598734,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.50119006710983,140.635279705733
19,345.0,178.45073827359286,222.470947493067,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,405.30757939220126,250.31847268132,199.935698487669,138.93862716456346,225.0,229.0,135.0,173.0
21,142.816804536511,217.9451849169567,259.557467459342,387.33345275749997,361.939215173098,348.64793065452653,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.84244250839146,300.256947786659,511.0,456.0,243.0,240.0,149.0,167.9467399568125,178.809933835361,921.0,137.0
23,105.0,201.50176611747364,270.541291073709,674.0,223.0,189.2213394182815,111.124177012111,84.39273978133986,84.3800148870695,49.7,45.9,47.0
24,57.9,161.61938680896972,203.284515832599,280.859913621908,299.4793397397632,194.23728872467038,136.207255179072,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,131.47010761281857,118.940429297453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,247.93646310650226,200.973395122518,133.48544173210695,160.533877528041,122.0,107.0,172.0
29,195.0,167.0,438.0,454.60131694299656,406.271179558989,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.98710651572907,171.079357014275,120.787550917479,167.8672357992561,169.0,159.0,226.0,200.0
31,162.37103464320265,199.686361693838,287.394907510111,429.5413605446005,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.67185174479994,325.29907882696,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,342.38121224283964,370.899958782766,357.0,219.0,144.64781844457264,160.340006265987,120.0,292.0
34,182.0,161.0,201.0,236.0,258.6224994521243,165.132400274308,166.0,98.248448569078,78.7098025729002,38.7,37.1,53.3
35,98.7308204958273,134.36615626787489,107.0,261.0,188.28041736577603,179.588003883943,75.8,45.7,31.4,34.5,46.1,44.7
36,89.19810525511087,108.843674532002,170.522158769923,265.249021790133,131.0,152.95971214493943,126.95662855913,97.9704136104597,94.3540662751161,113.0,142.90039156043946,101.568163775885
37,99.7,115.0,113.0,269.5021613158727,218.696089095659,138.0,121.40453881362413,102.547888947939,81.1,85.20278128546475,108.23104156855,120.0
