,0,1,2,3,4,5,6,7,8,9,10,11
0,175.85296332857862,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.94452945250721,81.3694956454686,99.0
1,151.495028161322,179.232043862987,361.1789168954813,254.0,581.0,267.0,291.0,196.01327399551064,144.197077352406,191.0,188.02932484104065,174.296796129404
2,327.0,465.0,265.0,437.0,303.0,309.02669918951494,250.887797548254,233.0,116.0,102.0,99.0,107.0
3,179.55019541115487,152.120310395596,202.0,499.0,398.0,486.0,323.0,347.0,174.73984837325077,189.672204146741,254.0,290.0
4,162.07891189104427,188.895215863262,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,257.52299990763186,181.62455449374,154.0,86.7,71.8,66.8,68.1
6,118.62478986370616,99.2802410462293,186.45643655989284,325.854825719593,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.21210850125648,194.863665078366,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,145.84237724081086,140.058891249991,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.1565453364507,87.4227113838785,81.5
9,138.0,126.0,196.0,398.0,185.0,162.33725180554973,110.070870179965,81.8,43.5,42.9,39.9,32.9
10,100.227622212691,92.78516793465474,183.25035766854882,349.302058827841,223.968305905037,201.3108506679933,88.0,57.0,37.2,38.8,42.7,69.8
11,173.8616831557184,152.897353895357,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.54479504243514,69.7899397675448,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.483486641979,84.44215342786627,174.79567554925265,261.239360438123,211.6043079178988,178.854158253303,102.024882146768,75.66474919104131,58.65215863794041,94.1153445467052,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,114.96872648369579,129.379166495039,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.43053141613834,106.894923499794,151.0,88.0
16,128.5468306281916,128.906367492725,186.0,395.0,206.0,100.0,109.7449019060912,80.3021679558317,89.82346927380807,98.4295761553945,83.2,175.0
17,155.0,128.10922033812687,192.667364539326,382.03049806301,243.02669000101776,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.69291638105034,138.228997701805,167.0,209.0,275.72746344544004,208.987510656837,152.0,85.8,122.0,100.0,119.52178581640841,117.85363786748489
19,120.19826413265191,127.0,174.0,357.7407758303576,225.201188843416,132.0,103.0,87.0,110.162081759247,158.158077015806,170.648989394759,165.186705920176
20,183.0710206297,161.163070060021,265.4243095476027,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.02004897537688,167.00485106044,156.0,331.0,291.0,526.0,256.43146835465586,201.875752757432,166.0,259.0,278.0,124.0
22,147.0,167.39477251620508,319.962061594796,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,160.76794371673438,263.624745810229,674.0,223.0,92.5,95.7,67.2,78.22774458727446,107.730577007676,140.2153832559115,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.16762054815248,130.310256056998,113.965392837282,111.41658584998,117.63980427260755,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.81050219878225,109.222136160159,129.0,154.0,239.0,116.0
26,102.790518056132,102.52924615121228,166.0,255.0,186.0,85.0,112.06556763455245,65.870654224429,53.7,107.0,111.0,81.0
27,146.080544189658,198.67134249033964,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,213.1580002145393,173.36057796941662
29,195.0,167.0,235.47292972056775,814.0,336.0,469.0,244.0,216.0,154.51641290873033,137.468673626355,174.661282546588,199.018264057506
30,134.22711773321387,167.223098007027,210.672675748337,295.375262617686,317.04768387123283,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.7208771084029,199.904129680945,277.0,147.0,152.0,145.0,108.0,63.4,97.95549634571165,84.1640730918693,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.4767714896783,179.834352120359,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.2915008189831,104.990631922861,81.1,113.4739677292193,107.741120477469,120.0
